"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:41:51",6517887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:51.1",6517888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:51.2",6517889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:51.3",6517890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:51.4",6517891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:51.5",6517892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:51.6",6517893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:51.7",6517894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:51.8",6517895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:51.9",6517896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52",6517897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52.1",6517898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52.2",6517899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52.3",6517900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52.4",6517901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52.5",6517902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52.6",6517903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52.7",6517904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52.8",6517905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:52.9",6517906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53",6517907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53.1",6517908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53.2",6517909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53.3",6517910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53.4",6517911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53.5",6517912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53.6",6517913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53.7",6517914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53.8",6517915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:53.9",6517916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54",6517917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54.1",6517918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54.2",6517919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54.3",6517920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54.4",6517921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54.5",6517922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54.6",6517923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54.7",6517924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54.8",6517925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:54.9",6517926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55",6517927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55.1",6517928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55.2",6517929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55.3",6517930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55.4",6517931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55.5",6517932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55.6",6517933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55.7",6517934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55.8",6517935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:55.9",6517936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56",6517937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56.1",6517938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56.2",6517939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56.3",6517940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56.4",6517941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56.5",6517942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56.6",6517943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56.7",6517944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56.8",6517945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:56.9",6517946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57",6517947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57.1",6517948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57.2",6517949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57.3",6517950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57.4",6517951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57.5",6517952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57.6",6517953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57.7",6517954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57.8",6517955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:57.9",6517956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58",6517957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58.1",6517958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58.2",6517959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58.3",6517960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58.4",6517961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58.5",6517962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58.6",6517963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58.7",6517964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58.8",6517965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:58.9",6517966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59",6517967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59.1",6517968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59.2",6517969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59.3",6517970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59.4",6517971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59.5",6517972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59.6",6517973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59.7",6517974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59.8",6517975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:59.9",6517976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:00",6517977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:00.1",6517978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:42:00.2",6517979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:42:00.3",6517980,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:42:00.4",6517981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:00.5",6517982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:00.6",6517983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:00.7",6517984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:00.8",6517985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:00.9",6517986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01",6517987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01.1",6517988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01.2",6517989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01.3",6517990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01.4",6517991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01.5",6517992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01.6",6517993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01.7",6517994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01.8",6517995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:01.9",6517996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02",6517997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02.1",6517998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02.2",6517999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02.3",6518000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02.4",6518001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02.5",6518002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02.6",6518003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02.7",6518004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02.8",6518005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:02.9",6518006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03",6518007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03.1",6518008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03.2",6518009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03.3",6518010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03.4",6518011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03.5",6518012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03.6",6518013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03.7",6518014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03.8",6518015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:03.9",6518016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04",6518017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04.1",6518018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04.2",6518019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04.3",6518020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04.4",6518021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04.5",6518022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04.6",6518023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04.7",6518024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04.8",6518025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:04.9",6518026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05",6518027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05.1",6518028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05.2",6518029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05.3",6518030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05.4",6518031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05.5",6518032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05.6",6518033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05.7",6518034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05.8",6518035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:05.9",6518036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06",6518037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06.1",6518038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06.2",6518039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06.3",6518040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06.4",6518041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06.5",6518042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06.6",6518043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06.7",6518044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06.8",6518045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:06.9",6518046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07",6518047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07.1",6518048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07.2",6518049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07.3",6518050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07.4",6518051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07.5",6518052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07.6",6518053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07.7",6518054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07.8",6518055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:07.9",6518056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08",6518057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08.1",6518058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08.2",6518059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08.3",6518060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08.4",6518061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08.5",6518062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08.6",6518063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08.7",6518064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08.8",6518065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:08.9",6518066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09",6518067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09.1",6518068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09.2",6518069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09.3",6518070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09.4",6518071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09.5",6518072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09.6",6518073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09.7",6518074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09.8",6518075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:09.9",6518076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10",6518077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10.1",6518078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10.2",6518079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10.3",6518080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10.4",6518081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10.5",6518082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10.6",6518083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10.7",6518084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10.8",6518085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:10.9",6518086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11",6518087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11.1",6518088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11.2",6518089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11.3",6518090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11.4",6518091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11.5",6518092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11.6",6518093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11.7",6518094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11.8",6518095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:11.9",6518096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12",6518097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12.1",6518098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12.2",6518099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12.3",6518100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12.4",6518101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12.5",6518102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12.6",6518103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12.7",6518104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12.8",6518105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:12.9",6518106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13",6518107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13.1",6518108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13.2",6518109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13.3",6518110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13.4",6518111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13.5",6518112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13.6",6518113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13.7",6518114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13.8",6518115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:13.9",6518116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14",6518117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14.1",6518118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14.2",6518119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14.3",6518120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14.4",6518121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14.5",6518122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14.6",6518123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14.7",6518124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14.8",6518125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:14.9",6518126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15",6518127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15.1",6518128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15.2",6518129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15.3",6518130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15.4",6518131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15.5",6518132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15.6",6518133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15.7",6518134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15.8",6518135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:15.9",6518136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16",6518137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16.1",6518138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16.2",6518139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16.3",6518140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16.4",6518141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16.5",6518142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16.6",6518143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16.7",6518144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16.8",6518145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:16.9",6518146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17",6518147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17.1",6518148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17.2",6518149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17.3",6518150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17.4",6518151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17.5",6518152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17.6",6518153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17.7",6518154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17.8",6518155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:17.9",6518156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18",6518157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18.1",6518158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18.2",6518159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18.3",6518160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18.4",6518161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18.5",6518162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18.6",6518163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18.7",6518164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18.8",6518165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:18.9",6518166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19",6518167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19.1",6518168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19.2",6518169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19.3",6518170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19.4",6518171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19.5",6518172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19.6",6518173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19.7",6518174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19.8",6518175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:19.9",6518176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20",6518177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20.1",6518178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20.2",6518179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20.3",6518180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20.4",6518181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20.5",6518182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20.6",6518183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20.7",6518184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20.8",6518185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:20.9",6518186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21",6518187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21.1",6518188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21.2",6518189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21.3",6518190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21.4",6518191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21.5",6518192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21.6",6518193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21.7",6518194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21.8",6518195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:21.9",6518196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22",6518197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22.1",6518198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22.2",6518199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22.3",6518200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22.4",6518201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22.5",6518202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22.6",6518203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22.7",6518204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22.8",6518205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:22.9",6518206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23",6518207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23.1",6518208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23.2",6518209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23.3",6518210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23.4",6518211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23.5",6518212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23.6",6518213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23.7",6518214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23.8",6518215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:23.9",6518216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:24",6518217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:24.1",6518218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:42:24.2",6518219,-10,-10,-10,220,-0.003,-40.01
