"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:07:55.6",3543511,0.032,-0.002,0.045,295.1,32.33,20.82
"2020-10-02 22:07:55.7",3543512,-0.008,-0.002,0.074,295.3,32.33,20.82
"2020-10-02 22:07:55.8",3543513,-0.008,-0.002,0.074,295.3,32.33,20.82
"2020-10-02 22:07:55.9",3543514,-0.008,-0.002,0.074,295.3,32.33,20.82
"2020-10-02 22:07:56",3543515,-0.008,-0.002,0.074,295.3,32.33,20.82
"2020-10-02 22:07:56.1",3543516,-0.008,-0.002,0.074,295.3,32.33,20.82
"2020-10-02 22:07:56.2",3543517,-0.008,-0.002,0.074,295.2,32.33,20.82
"2020-10-02 22:07:56.3",3543518,-0.008,-0.002,0.074,295.2,32.33,20.82
"2020-10-02 22:07:56.4",3543519,-0.008,-0.002,0.074,295.2,32.33,20.82
"2020-10-02 22:07:56.5",3543520,-0.008,0.009,0.044,295.1,32.38,20.83
"2020-10-02 22:07:56.6",3543521,-0.008,0.009,0.044,295.1,32.33,20.82
"2020-10-02 22:07:56.7",3543522,0.012,0.009,0.025,295.2,32.33,20.82
"2020-10-02 22:07:56.8",3543523,0.012,0.009,0.025,295.2,32.33,20.82
"2020-10-02 22:07:56.9",3543524,0.013,0.009,0.025,295.2,32.33,20.82
"2020-10-02 22:07:57",3543525,-0.008,0.009,0.044,295.2,32.33,20.82
"2020-10-02 22:07:57.1",3543526,-0.008,0.009,0.044,295.2,32.33,20.82
"2020-10-02 22:07:57.2",3543527,-0.008,0.009,0.045,295.3,32.33,20.82
"2020-10-02 22:07:57.3",3543528,-0.008,0.009,0.044,295.3,32.33,20.82
"2020-10-02 22:07:57.4",3543529,-0.008,0.009,0.045,295.3,32.33,20.82
"2020-10-02 22:07:57.5",3543530,-0.008,-0.002,0.074,295.5,32.33,20.82
"2020-10-02 22:07:57.6",3543531,-0.008,-0.002,0.074,295.5,32.33,20.82
"2020-10-02 22:07:57.7",3543532,-0.008,0.009,0.044,295.5,32.33,20.82
"2020-10-02 22:07:57.8",3543533,-0.008,0.009,0.044,295.5,32.35,20.85
"2020-10-02 22:07:57.9",3543534,-0.008,0.009,0.044,295.5,32.33,20.82
"2020-10-02 22:07:58",3543535,-0.027,-0.002,0.093,295.4,32.33,20.82
"2020-10-02 22:07:58.1",3543536,-0.027,-0.002,0.093,295.4,32.33,20.82
"2020-10-02 22:07:58.2",3543537,-0.008,-0.002,0.074,295.5,32.33,20.82
"2020-10-02 22:07:58.3",3543538,-0.008,-0.002,0.074,295.5,32.33,20.82
"2020-10-02 22:07:58.4",3543539,-0.008,-0.002,0.074,295.5,32.33,20.82
"2020-10-02 22:07:58.5",3543540,-0.057,0.009,0.074,295.4,32.33,20.82
"2020-10-02 22:07:58.6",3543541,-0.056,0.009,0.074,295.4,32.33,20.82
"2020-10-02 22:07:58.7",3543542,-0.008,-0.002,0.074,295.3,32.33,20.82
"2020-10-02 22:07:58.8",3543543,-0.008,-0.002,0.074,295.3,32.33,20.82
"2020-10-02 22:07:58.9",3543544,-0.008,-0.002,0.074,295.3,32.33,20.82
"2020-10-02 22:07:59",3543545,-0.027,-0.002,0.025,295.2,32.38,20.82
"2020-10-02 22:07:59.1",3543546,-0.027,-0.002,0.025,295.2,32.33,20.82
"2020-10-02 22:07:59.2",3543547,-0.027,-0.002,0.025,295.2,32.33,20.82
"2020-10-02 22:07:59.3",3543548,-0.027,-0.002,0.025,295.2,32.33,20.82
"2020-10-02 22:07:59.4",3543549,-0.027,-0.002,0.025,295.2,32.33,20.82
"2020-10-02 22:07:59.5",3543550,-0.018,-0.041,0.045,295.2,32.33,20.82
"2020-10-02 22:07:59.6",3543551,-0.017,-0.041,0.045,295.2,32.33,20.82
"2020-10-02 22:07:59.7",3543552,-0.017,-0.041,0.045,295.2,32.33,20.82
"2020-10-02 22:07:59.8",3543553,-0.017,-0.041,0.045,295.2,32.33,20.82
"2020-10-02 22:07:59.9",3543554,-0.018,-0.041,0.044,295.2,32.33,20.82
"2020-10-02 22:08:00",3543555,-0.027,-0.002,0.025,295.2,32.33,20.82
"2020-10-02 22:08:00.1",3543556,-0.027,-0.002,0.025,295.2,32.33,20.82
"2020-10-02 22:08:00.2",3543557,-0.008,-0.002,0.074,295.2,32.33,20.82
"2020-10-02 22:08:00.3",3543558,-0.008,-0.002,0.074,295.2,32.36,20.88
"2020-10-02 22:08:00.4",3543559,-0.008,-0.002,0.074,295.2,32.33,20.82
"2020-10-02 22:08:00.5",3543560,-0.008,0.009,0.045,295.1,32.33,20.82
"2020-10-02 22:08:00.6",3543561,-0.008,0.009,0.045,295.1,32.33,20.82
"2020-10-02 22:08:00.7",3543562,-0.037,-0.002,0.084,295.1,32.33,20.82
"2020-10-02 22:08:00.8",3543563,-0.037,-0.002,0.084,295.1,32.33,20.82
"2020-10-02 22:08:00.9",3543564,-0.037,-0.002,0.083,295.1,32.33,20.82
"2020-10-02 22:08:01",3543565,-0.008,-0.002,0.064,295.1,32.33,20.82
"2020-10-02 22:08:01.1",3543566,-0.008,-0.002,0.064,295.1,32.33,20.82
"2020-10-02 22:08:01.2",3543567,-0.008,0.019,0.044,295.1,32.33,20.82
"2020-10-02 22:08:01.3",3543568,-0.008,0.019,0.044,295.1,32.33,20.82
"2020-10-02 22:08:01.4",3543569,-0.008,0.019,0.045,295.1,32.33,20.82
"2020-10-02 22:08:01.5",3543570,0.003,0.019,0.015,295,32.35,20.82
"2020-10-02 22:08:01.6",3543571,0.003,0.019,0.015,295,32.33,20.82
"2020-10-02 22:08:01.7",3543572,0.003,0.018,0.015,295,32.33,20.82
"2020-10-02 22:08:01.8",3543573,0.003,0.019,0.015,295,32.33,20.82
"2020-10-02 22:08:01.9",3543574,0.003,0.019,0.015,295,32.33,20.82
"2020-10-02 22:08:02",3543575,0.012,0.009,0.025,295.1,32.33,20.82
"2020-10-02 22:08:02.1",3543576,0.012,0.009,0.025,295.1,32.33,20.82
"2020-10-02 22:08:02.2",3543577,0.042,0.057,0.044,295,32.33,20.82
"2020-10-02 22:08:02.3",3543578,0.042,0.058,0.044,295,32.33,20.82
"2020-10-02 22:08:02.4",3543579,0.042,0.057,0.044,295,32.33,20.82
"2020-10-02 22:08:02.5",3543580,0.042,0.058,0.044,294.9,32.33,20.82
"2020-10-02 22:08:02.6",3543581,0.042,0.058,0.044,294.9,32.33,20.82
"2020-10-02 22:08:02.7",3543582,0.003,0.018,0.015,295,32.33,20.82
"2020-10-02 22:08:02.8",3543583,0.003,0.019,0.015,295,32.36,20.88
"2020-10-02 22:08:02.9",3543584,0.003,0.018,0.015,295,32.33,20.82
"2020-10-02 22:08:03",3543585,0.032,-0.002,0.044,295,32.33,20.82
"2020-10-02 22:08:03.1",3543586,0.032,-0.002,0.045,295,32.33,20.82
"2020-10-02 22:08:03.2",3543587,-0.008,-0.002,-0.006,295,32.33,20.82
"2020-10-02 22:08:03.3",3543588,-0.007,-0.002,-0.006,295,32.33,20.82
"2020-10-02 22:08:03.4",3543589,-0.008,-0.002,-0.006,295,32.33,20.82
"2020-10-02 22:08:03.5",3543590,0.032,-0.002,0.044,295,32.33,20.82
"2020-10-02 22:08:03.6",3543591,0.032,-0.002,0.044,295,32.33,20.82
"2020-10-02 22:08:03.7",3543592,0.032,-0.002,0.044,295,32.33,20.82
"2020-10-02 22:08:03.8",3543593,0.032,-0.002,0.045,295,32.33,20.82
"2020-10-02 22:08:03.9",3543594,0.032,-0.002,0.044,295,32.33,20.82
"2020-10-02 22:08:04",3543595,0.003,0.019,0.015,295,32.33,20.82
"2020-10-02 22:08:04.1",3543596,0.003,0.019,0.015,295,32.33,20.82
"2020-10-02 22:08:04.2",3543597,0.013,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:04.3",3543598,0.013,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:04.4",3543599,0.013,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:04.5",3543600,0.052,0.019,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:04.6",3543601,0.051,0.019,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:04.7",3543602,0.061,-0.002,0.005,294.8,32.33,20.82
"2020-10-02 22:08:04.8",3543603,0.061,-0.002,0.006,294.8,32.33,20.82
"2020-10-02 22:08:04.9",3543604,0.061,-0.002,0.006,294.8,32.33,20.82
"2020-10-02 22:08:05",3543605,0.052,0.019,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:05.1",3543606,0.051,0.019,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:05.2",3543607,0.052,0.019,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:05.3",3543608,0.051,0.018,-0.006,294.8,32.36,20.88
"2020-10-02 22:08:05.4",3543609,0.051,0.019,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:05.5",3543610,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:05.6",3543611,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:05.7",3543612,-0.008,0.009,-0.016,294.9,32.33,20.82
"2020-10-02 22:08:05.8",3543613,-0.008,0.009,-0.016,294.9,32.33,20.82
"2020-10-02 22:08:05.9",3543614,-0.008,0.009,-0.016,294.9,32.33,20.82
"2020-10-02 22:08:06",3543615,-0.008,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:06.1",3543616,-0.008,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:06.2",3543617,-0.008,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:06.3",3543618,-0.008,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:06.4",3543619,-0.008,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:06.5",3543620,-0.008,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:06.6",3543621,-0.007,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:06.7",3543622,-0.008,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:06.8",3543623,-0.007,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:06.9",3543624,-0.008,-0.002,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:07",3543625,-0.007,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:07.1",3543626,-0.007,-0.022,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:07.2",3543627,-0.008,-0.002,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:07.3",3543628,-0.008,-0.002,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:07.4",3543629,-0.008,-0.002,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:07.5",3543630,0.022,-0.002,-0.016,294.8,32.33,20.82
"2020-10-02 22:08:07.6",3543631,0.022,-0.002,-0.016,294.8,32.33,20.82
"2020-10-02 22:08:07.7",3543632,0.022,-0.002,-0.016,294.8,32.33,20.82
"2020-10-02 22:08:07.8",3543633,0.022,-0.002,-0.016,294.8,32.38,20.88
"2020-10-02 22:08:07.9",3543634,0.022,-0.002,-0.016,294.8,32.33,20.82
"2020-10-02 22:08:08",3543635,0.022,-0.002,-0.016,294.7,32.33,20.82
"2020-10-02 22:08:08.1",3543636,0.022,-0.002,-0.016,294.7,32.33,20.82
"2020-10-02 22:08:08.2",3543637,0.022,-0.002,-0.016,294.7,32.33,20.82
"2020-10-02 22:08:08.3",3543638,0.022,-0.002,-0.015,294.7,32.33,20.82
"2020-10-02 22:08:08.4",3543639,0.022,-0.002,-0.016,294.7,32.33,20.82
"2020-10-02 22:08:08.5",3543640,-0.007,-0.002,-0.006,294.7,32.33,20.82
"2020-10-02 22:08:08.6",3543641,-0.008,-0.002,-0.006,294.7,32.33,20.82
"2020-10-02 22:08:08.7",3543642,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:08.8",3543643,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:08.9",3543644,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:09",3543645,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:09.1",3543646,0.012,0.009,0.025,294.8,32.33,20.84
"2020-10-02 22:08:09.2",3543647,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:09.3",3543648,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:09.4",3543649,0.013,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:09.5",3543650,-0.008,-0.002,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:09.6",3543651,-0.008,-0.002,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:09.7",3543652,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:09.8",3543653,0.013,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:09.9",3543654,0.012,0.009,0.025,294.8,32.33,20.82
"2020-10-02 22:08:10",3543655,0.032,-0.002,0.044,294.8,32.33,20.82
"2020-10-02 22:08:10.1",3543656,0.032,-0.002,0.045,294.8,32.33,20.82
"2020-10-02 22:08:10.2",3543657,-0.008,0.009,0.044,294.9,32.33,20.82
"2020-10-02 22:08:10.3",3543658,-0.008,0.009,0.045,294.9,32.38,20.87
"2020-10-02 22:08:10.4",3543659,-0.008,0.009,0.044,294.9,32.33,20.82
"2020-10-02 22:08:10.5",3543660,0.032,-0.002,0.045,294.9,32.33,20.82
"2020-10-02 22:08:10.6",3543661,0.032,-0.002,0.044,294.9,32.33,20.82
"2020-10-02 22:08:10.7",3543662,0.032,-0.002,0.044,294.9,32.33,20.82
"2020-10-02 22:08:10.8",3543663,0.032,-0.002,0.045,294.9,32.33,20.82
"2020-10-02 22:08:10.9",3543664,0.032,-0.002,0.044,294.9,32.33,20.82
"2020-10-02 22:08:11",3543665,0.013,-0.031,0.015,294.9,32.33,20.82
"2020-10-02 22:08:11.1",3543666,0.012,-0.031,0.015,294.9,32.33,20.82
"2020-10-02 22:08:11.2",3543667,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:11.3",3543668,0.051,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:11.4",3543669,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:11.5",3543670,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:11.6",3543671,0.051,-0.021,-0.006,294.9,32.33,20.85
"2020-10-02 22:08:11.7",3543672,0.012,-0.031,0.015,294.9,32.33,20.82
"2020-10-02 22:08:11.8",3543673,0.013,-0.031,0.015,294.9,32.33,20.82
"2020-10-02 22:08:11.9",3543674,0.012,-0.031,0.015,294.9,32.33,20.82
"2020-10-02 22:08:12",3543675,0.012,-0.031,0.015,294.9,32.33,20.82
"2020-10-02 22:08:12.1",3543676,0.012,-0.031,0.015,294.9,32.33,20.82
"2020-10-02 22:08:12.2",3543677,0.012,-0.031,0.015,295,32.33,20.82
"2020-10-02 22:08:12.3",3543678,0.012,-0.031,0.015,295,32.33,20.82
"2020-10-02 22:08:12.4",3543679,0.013,-0.031,0.015,295,32.33,20.82
"2020-10-02 22:08:12.5",3543680,0.032,-0.031,-0.006,295,32.33,20.82
"2020-10-02 22:08:12.6",3543681,0.032,-0.031,-0.006,295,32.33,20.82
"2020-10-02 22:08:12.7",3543682,0.032,-0.031,-0.006,295,32.33,20.82
"2020-10-02 22:08:12.8",3543683,0.032,-0.031,-0.006,295,32.38,20.84
"2020-10-02 22:08:12.9",3543684,0.032,-0.031,-0.006,295,32.33,20.82
"2020-10-02 22:08:13",3543685,0.042,-0.041,-0.006,295,32.33,20.82
"2020-10-02 22:08:13.1",3543686,0.042,-0.041,-0.006,295,32.33,20.82
"2020-10-02 22:08:13.2",3543687,0.012,-0.041,0.025,295.1,32.33,20.82
"2020-10-02 22:08:13.3",3543688,0.012,-0.041,0.025,295.1,32.33,20.82
"2020-10-02 22:08:13.4",3543689,0.013,-0.041,0.025,295.1,32.33,20.82
"2020-10-02 22:08:13.5",3543690,0.013,-0.041,0.025,295.1,32.33,20.82
"2020-10-02 22:08:13.6",3543691,0.012,-0.041,0.025,295.1,32.33,20.82
"2020-10-02 22:08:13.7",3543692,0.012,-0.041,0.025,295.1,32.33,20.82
"2020-10-02 22:08:13.8",3543693,0.012,-0.041,0.025,295.1,32.33,20.82
"2020-10-02 22:08:13.9",3543694,0.012,-0.041,0.025,295.1,32.33,20.82
"2020-10-02 22:08:14",3543695,-0.008,-0.06,-0.006,295,32.33,20.82
"2020-10-02 22:08:14.1",3543696,-0.008,-0.06,-0.006,295,32.33,20.85
"2020-10-02 22:08:14.2",3543697,-0.008,-0.031,-0.016,295,32.33,20.82
"2020-10-02 22:08:14.3",3543698,-0.008,-0.031,-0.016,295,32.33,20.82
"2020-10-02 22:08:14.4",3543699,-0.008,-0.031,-0.016,295,32.33,20.82
"2020-10-02 22:08:14.5",3543700,0.012,-0.031,0.015,295,32.33,20.82
"2020-10-02 22:08:14.6",3543701,0.013,-0.031,0.015,295,32.33,20.82
"2020-10-02 22:08:14.7",3543702,0.022,-0.07,-0.016,295,32.33,20.82
"2020-10-02 22:08:14.8",3543703,0.022,-0.07,-0.015,295,32.33,20.82
"2020-10-02 22:08:14.9",3543704,0.022,-0.07,-0.016,295,32.33,20.82
"2020-10-02 22:08:15",3543705,0.032,-0.031,-0.006,295,32.33,20.82
"2020-10-02 22:08:15.1",3543706,0.032,-0.031,-0.006,295,32.33,20.82
"2020-10-02 22:08:15.2",3543707,0.013,-0.002,-0.006,295,32.33,20.82
"2020-10-02 22:08:15.3",3543708,0.012,-0.002,-0.006,295,32.38,20.83
"2020-10-02 22:08:15.4",3543709,0.012,-0.002,-0.006,295,32.33,20.82
"2020-10-02 22:08:15.5",3543710,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:15.6",3543711,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:15.7",3543712,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:15.8",3543713,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:15.9",3543714,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:16",3543715,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:16.1",3543716,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:16.2",3543717,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:16.3",3543718,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:16.4",3543719,0.032,-0.031,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:16.5",3543720,0.032,-0.06,-0.016,294.8,32.33,20.82
"2020-10-02 22:08:16.6",3543721,0.032,-0.06,-0.016,294.8,32.36,20.85
"2020-10-02 22:08:16.7",3543722,0.052,-0.022,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:16.8",3543723,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:16.9",3543724,0.051,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:17",3543725,0.071,-0.07,0.005,294.9,32.33,20.82
"2020-10-02 22:08:17.1",3543726,0.071,-0.07,0.005,294.9,32.33,20.82
"2020-10-02 22:08:17.2",3543727,0.032,-0.07,0.045,294.9,32.33,20.82
"2020-10-02 22:08:17.3",3543728,0.032,-0.07,0.045,294.9,32.33,20.82
"2020-10-02 22:08:17.4",3543729,0.032,-0.07,0.044,294.9,32.33,20.82
"2020-10-02 22:08:17.5",3543730,0.032,-0.07,0.044,294.9,32.33,20.82
"2020-10-02 22:08:17.6",3543731,0.032,-0.07,0.044,294.9,32.33,20.82
"2020-10-02 22:08:17.7",3543732,0.032,-0.07,0.044,294.9,32.33,20.82
"2020-10-02 22:08:17.8",3543733,0.032,-0.07,0.044,294.9,32.36,20.82
"2020-10-02 22:08:17.9",3543734,0.032,-0.07,0.044,294.9,32.33,20.82
"2020-10-02 22:08:18",3543735,0.032,-0.07,0.044,294.9,32.33,20.82
"2020-10-02 22:08:18.1",3543736,0.032,-0.07,0.044,294.9,32.33,20.82
"2020-10-02 22:08:18.2",3543737,0.032,-0.07,0.044,294.9,32.33,20.82
"2020-10-02 22:08:18.3",3543738,0.032,-0.07,0.045,294.9,32.33,20.82
"2020-10-02 22:08:18.4",3543739,0.032,-0.07,0.044,294.9,32.33,20.82
"2020-10-02 22:08:18.5",3543740,0.012,-0.031,0.015,294.9,32.33,20.82
"2020-10-02 22:08:18.6",3543741,0.013,-0.031,0.015,294.9,32.33,20.82
"2020-10-02 22:08:18.7",3543742,0.051,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:18.8",3543743,0.051,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:18.9",3543744,0.052,-0.022,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:19",3543745,0.061,-0.002,0.006,294.8,32.33,20.82
"2020-10-02 22:08:19.1",3543746,0.061,-0.002,0.005,294.8,32.36,20.87
"2020-10-02 22:08:19.2",3543747,0.052,0.019,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:19.3",3543748,0.051,0.019,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:19.4",3543749,0.051,0.019,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:19.5",3543750,0.071,-0.002,0.015,294.8,32.33,20.82
"2020-10-02 22:08:19.6",3543751,0.071,-0.002,0.015,294.8,32.33,20.82
"2020-10-02 22:08:19.7",3543752,0.071,-0.002,0.015,294.8,32.33,20.82
"2020-10-02 22:08:19.8",3543753,0.071,-0.002,0.015,294.8,32.33,20.82
"2020-10-02 22:08:19.9",3543754,0.071,-0.002,0.015,294.8,32.33,20.82
"2020-10-02 22:08:20",3543755,0.061,-0.041,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:20.1",3543756,0.061,-0.041,-0.006,294.8,32.33,20.82
"2020-10-02 22:08:20.2",3543757,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:20.3",3543758,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:20.4",3543759,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:20.5",3543760,0.051,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:20.6",3543761,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:20.7",3543762,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:20.8",3543763,0.052,-0.022,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:20.9",3543764,0.051,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:21",3543765,0.052,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:21.1",3543766,0.051,-0.021,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:21.2",3543767,0.012,-0.031,0.015,295,32.33,20.82
"2020-10-02 22:08:21.3",3543768,0.013,-0.031,0.015,295,32.33,20.82
"2020-10-02 22:08:21.4",3543769,0.013,-0.031,0.015,295,32.33,20.82
"2020-10-02 22:08:21.5",3543770,0.012,0.009,0.025,294.9,32.33,20.82
"2020-10-02 22:08:21.6",3543771,0.013,0.009,0.025,294.9,32.36,20.88
"2020-10-02 22:08:21.7",3543772,0.042,0.009,-0.006,294.9,32.33,20.82
"2020-10-02 22:08:21.8",3543773,0.042,0.009,-0.006,294.9,32.32,20.82
"2020-10-02 22:08:21.9",3543774,0.042,0.009,-0.006,294.9,32.32,20.82
"2020-10-02 22:08:22",3543775,0.013,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:22.1",3543776,0.013,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:22.2",3543777,-0.008,-0.002,-0.006,294.9,32.31,20.82
"2020-10-02 22:08:22.3",3543778,-0.008,-0.002,-0.006,294.9,32.31,20.82
"2020-10-02 22:08:22.4",3543779,-0.008,-0.002,-0.006,294.9,32.31,20.82
"2020-10-02 22:08:22.5",3543780,-0.008,-0.002,-0.006,294.9,32.31,20.82
"2020-10-02 22:08:22.6",3543781,-0.008,-0.002,-0.006,294.9,32.31,20.82
"2020-10-02 22:08:22.7",3543782,-0.008,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:22.8",3543783,-0.007,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:22.9",3543784,-0.008,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:23",3543785,-0.037,-0.002,0.015,295.1,32.31,20.82
"2020-10-02 22:08:23.1",3543786,-0.037,-0.002,0.015,295.1,32.31,20.82
"2020-10-02 22:08:23.2",3543787,-0.008,-0.002,-0.006,295.1,32.31,20.82
"2020-10-02 22:08:23.3",3543788,-0.008,-0.002,-0.006,295.1,32.31,20.82
"2020-10-02 22:08:23.4",3543789,-0.008,-0.002,-0.006,295.1,32.31,20.82
"2020-10-02 22:08:23.5",3543790,-0.008,-0.002,-0.006,295.1,32.31,20.82
"2020-10-02 22:08:23.6",3543791,-0.007,-0.002,-0.006,295.1,32.31,20.82
"2020-10-02 22:08:23.7",3543792,-0.008,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:23.8",3543793,-0.008,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:23.9",3543794,-0.008,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:24",3543795,-0.027,-0.002,0.025,295,32.31,20.82
"2020-10-02 22:08:24.1",3543796,-0.027,-0.002,0.025,295,32.35,20.88
"2020-10-02 22:08:24.2",3543797,0.012,-0.031,0.015,295,32.31,20.82
"2020-10-02 22:08:24.3",3543798,0.012,-0.031,0.015,295,32.31,20.82
"2020-10-02 22:08:24.4",3543799,0.012,-0.031,0.015,295,32.31,20.82
"2020-10-02 22:08:24.5",3543800,-0.008,-0.031,0.034,294.9,32.31,20.82
"2020-10-02 22:08:24.6",3543801,-0.007,-0.031,0.035,294.9,32.31,20.82
"2020-10-02 22:08:24.7",3543802,-0.027,-0.002,0.015,295,32.31,20.82
"2020-10-02 22:08:24.8",3543803,-0.027,-0.002,0.015,295,32.31,20.82
"2020-10-02 22:08:24.9",3543804,-0.027,-0.002,0.015,295,32.31,20.82
"2020-10-02 22:08:25",3543805,-0.027,-0.002,0.015,295,32.31,20.82
"2020-10-02 22:08:25.1",3543806,-0.027,-0.002,0.015,295,32.31,20.82
"2020-10-02 22:08:25.2",3543807,-0.008,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:25.3",3543808,-0.008,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:25.4",3543809,-0.008,-0.002,-0.006,295,32.31,20.83
"2020-10-02 22:08:25.5",3543810,-0.007,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:25.6",3543811,-0.008,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:25.7",3543812,-0.008,-0.002,-0.006,295,32.31,20.82
"2020-10-02 22:08:25.8",3543813,-0.007,-0.002,-0.006,295,32.31,20.82
