"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:06:51",6712887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:51.1",6712888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:51.2",6712889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:51.3",6712890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:51.4",6712891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:51.5",6712892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:51.6",6712893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:51.7",6712894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:51.8",6712895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:51.9",6712896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52",6712897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52.1",6712898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52.2",6712899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52.3",6712900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52.4",6712901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52.5",6712902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52.6",6712903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52.7",6712904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52.8",6712905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:52.9",6712906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53",6712907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53.1",6712908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53.2",6712909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53.3",6712910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53.4",6712911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53.5",6712912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53.6",6712913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53.7",6712914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53.8",6712915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:53.9",6712916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54",6712917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54.1",6712918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54.2",6712919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54.3",6712920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54.4",6712921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54.5",6712922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54.6",6712923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54.7",6712924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54.8",6712925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:54.9",6712926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55",6712927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55.1",6712928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55.2",6712929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55.3",6712930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55.4",6712931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55.5",6712932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55.6",6712933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55.7",6712934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55.8",6712935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:55.9",6712936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56",6712937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56.1",6712938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56.2",6712939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56.3",6712940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56.4",6712941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56.5",6712942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56.6",6712943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56.7",6712944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56.8",6712945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:56.9",6712946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57",6712947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57.1",6712948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57.2",6712949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57.3",6712950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57.4",6712951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57.5",6712952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57.6",6712953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57.7",6712954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57.8",6712955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:57.9",6712956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58",6712957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58.1",6712958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58.2",6712959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58.3",6712960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58.4",6712961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58.5",6712962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58.6",6712963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58.7",6712964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58.8",6712965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:58.9",6712966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59",6712967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59.1",6712968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59.2",6712969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59.3",6712970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59.4",6712971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59.5",6712972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59.6",6712973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59.7",6712974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59.8",6712975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:06:59.9",6712976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:00",6712977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:00.1",6712978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:07:00.2",6712979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:07:00.3",6712980,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:07:00.4",6712981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:00.5",6712982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:00.6",6712983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:00.7",6712984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:00.8",6712985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:00.9",6712986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01",6712987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01.1",6712988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01.2",6712989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01.3",6712990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01.4",6712991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01.5",6712992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01.6",6712993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01.7",6712994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01.8",6712995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:01.9",6712996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02",6712997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02.1",6712998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02.2",6712999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02.3",6713000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02.4",6713001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02.5",6713002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02.6",6713003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02.7",6713004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02.8",6713005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:02.9",6713006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03",6713007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03.1",6713008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03.2",6713009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03.3",6713010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03.4",6713011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03.5",6713012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03.6",6713013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03.7",6713014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03.8",6713015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:03.9",6713016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04",6713017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04.1",6713018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04.2",6713019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04.3",6713020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04.4",6713021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04.5",6713022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04.6",6713023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04.7",6713024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04.8",6713025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:04.9",6713026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05",6713027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05.1",6713028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05.2",6713029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05.3",6713030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05.4",6713031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05.5",6713032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05.6",6713033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05.7",6713034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05.8",6713035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:05.9",6713036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06",6713037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06.1",6713038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06.2",6713039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06.3",6713040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06.4",6713041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06.5",6713042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06.6",6713043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06.7",6713044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06.8",6713045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:06.9",6713046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07",6713047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07.1",6713048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07.2",6713049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07.3",6713050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07.4",6713051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07.5",6713052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07.6",6713053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07.7",6713054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07.8",6713055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:07.9",6713056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08",6713057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08.1",6713058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08.2",6713059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08.3",6713060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08.4",6713061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08.5",6713062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08.6",6713063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08.7",6713064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08.8",6713065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:08.9",6713066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09",6713067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09.1",6713068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09.2",6713069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09.3",6713070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09.4",6713071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09.5",6713072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09.6",6713073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09.7",6713074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09.8",6713075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:09.9",6713076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10",6713077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10.1",6713078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10.2",6713079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10.3",6713080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10.4",6713081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10.5",6713082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10.6",6713083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10.7",6713084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10.8",6713085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:10.9",6713086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11",6713087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11.1",6713088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11.2",6713089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11.3",6713090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11.4",6713091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11.5",6713092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11.6",6713093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11.7",6713094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11.8",6713095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:11.9",6713096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12",6713097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12.1",6713098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12.2",6713099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12.3",6713100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12.4",6713101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12.5",6713102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12.6",6713103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12.7",6713104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12.8",6713105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:12.9",6713106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13",6713107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13.1",6713108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13.2",6713109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13.3",6713110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13.4",6713111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13.5",6713112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13.6",6713113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13.7",6713114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13.8",6713115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:13.9",6713116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14",6713117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14.1",6713118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14.2",6713119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14.3",6713120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14.4",6713121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14.5",6713122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14.6",6713123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14.7",6713124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14.8",6713125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:14.9",6713126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15",6713127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15.1",6713128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15.2",6713129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15.3",6713130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15.4",6713131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15.5",6713132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15.6",6713133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15.7",6713134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15.8",6713135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:15.9",6713136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16",6713137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16.1",6713138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16.2",6713139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16.3",6713140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16.4",6713141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16.5",6713142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16.6",6713143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16.7",6713144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16.8",6713145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:16.9",6713146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17",6713147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17.1",6713148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17.2",6713149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17.3",6713150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17.4",6713151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17.5",6713152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17.6",6713153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17.7",6713154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17.8",6713155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:17.9",6713156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18",6713157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18.1",6713158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18.2",6713159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18.3",6713160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18.4",6713161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18.5",6713162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18.6",6713163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18.7",6713164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18.8",6713165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:18.9",6713166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19",6713167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19.1",6713168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19.2",6713169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19.3",6713170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19.4",6713171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19.5",6713172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19.6",6713173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19.7",6713174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19.8",6713175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:19.9",6713176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20",6713177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20.1",6713178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20.2",6713179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20.3",6713180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20.4",6713181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20.5",6713182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20.6",6713183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20.7",6713184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20.8",6713185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:20.9",6713186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21",6713187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21.1",6713188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21.2",6713189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21.3",6713190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21.4",6713191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21.5",6713192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21.6",6713193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21.7",6713194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21.8",6713195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:21.9",6713196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22",6713197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22.1",6713198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22.2",6713199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22.3",6713200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22.4",6713201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22.5",6713202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22.6",6713203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22.7",6713204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22.8",6713205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:22.9",6713206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23",6713207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23.1",6713208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23.2",6713209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23.3",6713210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23.4",6713211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23.5",6713212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23.6",6713213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23.7",6713214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23.8",6713215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:23.9",6713216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:24",6713217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:24.1",6713218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:07:24.2",6713219,-10,-10,-10,220,-0.002,-40.01
