"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:04:51",5883687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:51.1",5883688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:51.2",5883689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:51.3",5883690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:51.4",5883691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:51.5",5883692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:51.6",5883693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:51.7",5883694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:51.8",5883695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:51.9",5883696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52",5883697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52.1",5883698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52.2",5883699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52.3",5883700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52.4",5883701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52.5",5883702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52.6",5883703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52.7",5883704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52.8",5883705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:52.9",5883706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53",5883707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53.1",5883708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53.2",5883709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53.3",5883710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53.4",5883711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53.5",5883712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53.6",5883713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53.7",5883714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53.8",5883715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:53.9",5883716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54",5883717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54.1",5883718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54.2",5883719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54.3",5883720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54.4",5883721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54.5",5883722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54.6",5883723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54.7",5883724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54.8",5883725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:54.9",5883726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55",5883727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55.1",5883728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55.2",5883729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55.3",5883730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55.4",5883731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55.5",5883732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55.6",5883733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55.7",5883734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55.8",5883735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:55.9",5883736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56",5883737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56.1",5883738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56.2",5883739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56.3",5883740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56.4",5883741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56.5",5883742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56.6",5883743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56.7",5883744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56.8",5883745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:56.9",5883746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57",5883747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57.1",5883748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57.2",5883749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57.3",5883750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57.4",5883751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57.5",5883752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57.6",5883753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57.7",5883754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57.8",5883755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:57.9",5883756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58",5883757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58.1",5883758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58.2",5883759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58.3",5883760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58.4",5883761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58.5",5883762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58.6",5883763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58.7",5883764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58.8",5883765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:58.9",5883766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59",5883767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59.1",5883768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59.2",5883769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59.3",5883770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59.4",5883771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59.5",5883772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59.6",5883773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59.7",5883774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59.8",5883775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:04:59.9",5883776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:00",5883777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:00.1",5883778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:05:00.2",5883779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:05:00.3",5883780,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:05:00.4",5883781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:00.5",5883782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:00.6",5883783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:00.7",5883784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:00.8",5883785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:00.9",5883786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01",5883787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01.1",5883788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01.2",5883789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01.3",5883790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01.4",5883791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01.5",5883792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01.6",5883793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01.7",5883794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01.8",5883795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:01.9",5883796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02",5883797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02.1",5883798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02.2",5883799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02.3",5883800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02.4",5883801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02.5",5883802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02.6",5883803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02.7",5883804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02.8",5883805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:02.9",5883806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03",5883807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03.1",5883808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03.2",5883809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03.3",5883810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03.4",5883811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03.5",5883812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03.6",5883813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03.7",5883814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03.8",5883815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:03.9",5883816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04",5883817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04.1",5883818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04.2",5883819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04.3",5883820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04.4",5883821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04.5",5883822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04.6",5883823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04.7",5883824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04.8",5883825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:04.9",5883826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05",5883827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05.1",5883828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05.2",5883829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05.3",5883830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05.4",5883831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05.5",5883832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05.6",5883833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05.7",5883834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05.8",5883835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:05.9",5883836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06",5883837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06.1",5883838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06.2",5883839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06.3",5883840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06.4",5883841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06.5",5883842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06.6",5883843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06.7",5883844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06.8",5883845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:06.9",5883846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07",5883847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07.1",5883848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07.2",5883849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07.3",5883850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07.4",5883851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07.5",5883852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07.6",5883853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07.7",5883854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07.8",5883855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:07.9",5883856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08",5883857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08.1",5883858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08.2",5883859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08.3",5883860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08.4",5883861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08.5",5883862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08.6",5883863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08.7",5883864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08.8",5883865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:08.9",5883866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09",5883867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09.1",5883868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09.2",5883869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09.3",5883870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09.4",5883871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09.5",5883872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09.6",5883873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09.7",5883874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09.8",5883875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:09.9",5883876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10",5883877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10.1",5883878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10.2",5883879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10.3",5883880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10.4",5883881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10.5",5883882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10.6",5883883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10.7",5883884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10.8",5883885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:10.9",5883886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11",5883887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11.1",5883888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11.2",5883889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11.3",5883890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11.4",5883891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11.5",5883892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11.6",5883893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11.7",5883894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11.8",5883895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:11.9",5883896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12",5883897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12.1",5883898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12.2",5883899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12.3",5883900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12.4",5883901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12.5",5883902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12.6",5883903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12.7",5883904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12.8",5883905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:12.9",5883906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13",5883907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13.1",5883908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13.2",5883909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13.3",5883910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13.4",5883911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13.5",5883912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13.6",5883913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13.7",5883914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13.8",5883915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:13.9",5883916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14",5883917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14.1",5883918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14.2",5883919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14.3",5883920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14.4",5883921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14.5",5883922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14.6",5883923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14.7",5883924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14.8",5883925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:14.9",5883926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15",5883927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15.1",5883928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15.2",5883929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15.3",5883930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15.4",5883931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15.5",5883932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15.6",5883933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15.7",5883934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15.8",5883935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:15.9",5883936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16",5883937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16.1",5883938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16.2",5883939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16.3",5883940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16.4",5883941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16.5",5883942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16.6",5883943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16.7",5883944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16.8",5883945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:16.9",5883946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17",5883947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17.1",5883948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17.2",5883949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17.3",5883950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17.4",5883951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17.5",5883952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17.6",5883953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17.7",5883954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17.8",5883955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:17.9",5883956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18",5883957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18.1",5883958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18.2",5883959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18.3",5883960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18.4",5883961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18.5",5883962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18.6",5883963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18.7",5883964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18.8",5883965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:18.9",5883966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19",5883967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19.1",5883968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19.2",5883969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19.3",5883970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19.4",5883971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19.5",5883972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19.6",5883973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19.7",5883974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19.8",5883975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:19.9",5883976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20",5883977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20.1",5883978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20.2",5883979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20.3",5883980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20.4",5883981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20.5",5883982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20.6",5883983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20.7",5883984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20.8",5883985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:20.9",5883986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21",5883987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21.1",5883988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21.2",5883989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21.3",5883990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21.4",5883991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21.5",5883992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21.6",5883993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21.7",5883994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21.8",5883995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:21.9",5883996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22",5883997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22.1",5883998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22.2",5883999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22.3",5884000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22.4",5884001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22.5",5884002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22.6",5884003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22.7",5884004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22.8",5884005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:22.9",5884006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23",5884007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23.1",5884008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23.2",5884009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23.3",5884010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23.4",5884011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23.5",5884012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23.6",5884013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23.7",5884014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23.8",5884015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:23.9",5884016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:24",5884017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:24.1",5884018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:05:24.2",5884019,-10,-10,-10,220,-0.002,-40.01
