"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:40:51",6013287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:51.1",6013288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:51.2",6013289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:51.3",6013290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:51.4",6013291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:51.5",6013292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:51.6",6013293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:51.7",6013294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:51.8",6013295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:51.9",6013296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52",6013297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52.1",6013298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52.2",6013299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52.3",6013300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52.4",6013301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52.5",6013302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52.6",6013303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52.7",6013304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52.8",6013305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:52.9",6013306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:53",6013307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:53.1",6013308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:53.2",6013309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:53.3",6013310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:53.4",6013311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:53.5",6013312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:53.6",6013313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:53.7",6013314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:53.8",6013315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:53.9",6013316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:54",6013317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:54.1",6013318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:54.2",6013319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:54.3",6013320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:54.4",6013321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:54.5",6013322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:54.6",6013323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:54.7",6013324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:54.8",6013325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:54.9",6013326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55",6013327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55.1",6013328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55.2",6013329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55.3",6013330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55.4",6013331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55.5",6013332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55.6",6013333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55.7",6013334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55.8",6013335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:55.9",6013336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56",6013337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56.1",6013338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56.2",6013339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56.3",6013340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56.4",6013341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56.5",6013342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56.6",6013343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56.7",6013344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56.8",6013345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:56.9",6013346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:57",6013347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:57.1",6013348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:57.2",6013349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:57.3",6013350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:57.4",6013351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:57.5",6013352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:57.6",6013353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:57.7",6013354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:57.8",6013355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:57.9",6013356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:58",6013357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:58.1",6013358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:58.2",6013359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:58.3",6013360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:58.4",6013361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:58.5",6013362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:58.6",6013363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:58.7",6013364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:58.8",6013365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:58.9",6013366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:59",6013367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:59.1",6013368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:59.2",6013369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:59.3",6013370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:59.4",6013371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:59.5",6013372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:59.6",6013373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:59.7",6013374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:40:59.8",6013375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:40:59.9",6013376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:00",6013377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:00.1",6013378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:41:00.2",6013379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:41:00.3",6013380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:00.4",6013381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:00.5",6013382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:00.6",6013383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:00.7",6013384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:00.8",6013385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:00.9",6013386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:01",6013387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:01.1",6013388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:01.2",6013389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:01.3",6013390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:01.4",6013391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:01.5",6013392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:01.6",6013393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:01.7",6013394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:01.8",6013395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:01.9",6013396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:02",6013397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:02.1",6013398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:02.2",6013399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:02.3",6013400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:02.4",6013401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:02.5",6013402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:02.6",6013403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:02.7",6013404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:02.8",6013405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:02.9",6013406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:03",6013407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:03.1",6013408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:03.2",6013409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:03.3",6013410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:03.4",6013411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:03.5",6013412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:03.6",6013413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:03.7",6013414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:03.8",6013415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:03.9",6013416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:04",6013417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:04.1",6013418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:04.2",6013419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:04.3",6013420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:04.4",6013421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:04.5",6013422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:04.6",6013423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:04.7",6013424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:04.8",6013425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:04.9",6013426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05",6013427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05.1",6013428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05.2",6013429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05.3",6013430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05.4",6013431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05.5",6013432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05.6",6013433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05.7",6013434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05.8",6013435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:05.9",6013436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:06",6013437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:06.1",6013438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:06.2",6013439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:06.3",6013440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:06.4",6013441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:06.5",6013442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:06.6",6013443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:06.7",6013444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:06.8",6013445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:06.9",6013446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:07",6013447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:07.1",6013448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:07.2",6013449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:07.3",6013450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:07.4",6013451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:07.5",6013452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:07.6",6013453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:07.7",6013454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:07.8",6013455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:07.9",6013456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:08",6013457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:08.1",6013458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:08.2",6013459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:08.3",6013460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:08.4",6013461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:08.5",6013462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:08.6",6013463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:08.7",6013464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:08.8",6013465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:08.9",6013466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:09",6013467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:09.1",6013468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:09.2",6013469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:09.3",6013470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:09.4",6013471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:09.5",6013472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:09.6",6013473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:09.7",6013474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:09.8",6013475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:09.9",6013476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:10",6013477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:10.1",6013478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:10.2",6013479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:10.3",6013480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:10.4",6013481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:10.5",6013482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:10.6",6013483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:10.7",6013484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:10.8",6013485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:10.9",6013486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:11",6013487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:11.1",6013488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:11.2",6013489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:11.3",6013490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:11.4",6013491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:11.5",6013492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:11.6",6013493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:11.7",6013494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:11.8",6013495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:11.9",6013496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:12",6013497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:12.1",6013498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:12.2",6013499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:12.3",6013500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:12.4",6013501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:12.5",6013502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:12.6",6013503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:12.7",6013504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:12.8",6013505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:12.9",6013506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:13",6013507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:13.1",6013508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:13.2",6013509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:13.3",6013510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:13.4",6013511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:13.5",6013512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:13.6",6013513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:13.7",6013514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:13.8",6013515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:13.9",6013516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:14",6013517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:14.1",6013518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:14.2",6013519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:14.3",6013520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:14.4",6013521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:14.5",6013522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:14.6",6013523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:14.7",6013524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:14.8",6013525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:14.9",6013526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:15",6013527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:15.1",6013528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:15.2",6013529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:15.3",6013530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:15.4",6013531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:15.5",6013532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:15.6",6013533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:15.7",6013534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:15.8",6013535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:15.9",6013536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:16",6013537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:16.1",6013538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:16.2",6013539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:16.3",6013540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:16.4",6013541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:16.5",6013542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:16.6",6013543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:16.7",6013544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:16.8",6013545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:16.9",6013546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17",6013547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17.1",6013548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17.2",6013549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17.3",6013550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17.4",6013551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17.5",6013552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17.6",6013553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17.7",6013554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17.8",6013555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:17.9",6013556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:18",6013557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:18.1",6013558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:18.2",6013559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:18.3",6013560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:18.4",6013561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:18.5",6013562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:18.6",6013563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:18.7",6013564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:18.8",6013565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:18.9",6013566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19",6013567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19.1",6013568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19.2",6013569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19.3",6013570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19.4",6013571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19.5",6013572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19.6",6013573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19.7",6013574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19.8",6013575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:19.9",6013576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:20",6013577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:20.1",6013578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:20.2",6013579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:20.3",6013580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:20.4",6013581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:20.5",6013582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:20.6",6013583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:20.7",6013584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:20.8",6013585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:20.9",6013586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:21",6013587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:21.1",6013588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:21.2",6013589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:21.3",6013590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:21.4",6013591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:21.5",6013592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:21.6",6013593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:21.7",6013594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:21.8",6013595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:21.9",6013596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:22",6013597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:22.1",6013598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:22.2",6013599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:22.3",6013600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:22.4",6013601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:22.5",6013602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:22.6",6013603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:22.7",6013604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:22.8",6013605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:22.9",6013606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:23",6013607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:23.1",6013608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:23.2",6013609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:23.3",6013610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:23.4",6013611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:23.5",6013612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:23.6",6013613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:23.7",6013614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:23.8",6013615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:23.9",6013616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:24",6013617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:41:24.1",6013618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:41:24.2",6013619,-10,-10,-10,220,-0.001,-40.01
