"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:20:51",4201287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:51.1",4201288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:51.2",4201289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:51.3",4201290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:51.4",4201291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:51.5",4201292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:51.6",4201293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:51.7",4201294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:51.8",4201295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:51.9",4201296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:52",4201297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:52.1",4201298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:52.2",4201299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:52.3",4201300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:52.4",4201301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:52.5",4201302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:52.6",4201303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:52.7",4201304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:52.8",4201305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:52.9",4201306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:53",4201307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:53.1",4201308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:53.2",4201309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:53.3",4201310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:53.4",4201311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:53.5",4201312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:53.6",4201313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:53.7",4201314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:53.8",4201315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:53.9",4201316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:54",4201317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:54.1",4201318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:54.2",4201319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:54.3",4201320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:54.4",4201321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:54.5",4201322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:54.6",4201323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:54.7",4201324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:54.8",4201325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:54.9",4201326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:55",4201327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:55.1",4201328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:55.2",4201329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:55.3",4201330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:55.4",4201331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:55.5",4201332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:55.6",4201333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:55.7",4201334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:55.8",4201335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:55.9",4201336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56",4201337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56.1",4201338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56.2",4201339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56.3",4201340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56.4",4201341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56.5",4201342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56.6",4201343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56.7",4201344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56.8",4201345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:56.9",4201346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:57",4201347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:57.1",4201348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:57.2",4201349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:57.3",4201350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:57.4",4201351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:57.5",4201352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:57.6",4201353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:57.7",4201354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:57.8",4201355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:57.9",4201356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:58",4201357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:58.1",4201358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:58.2",4201359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:58.3",4201360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:58.4",4201361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:58.5",4201362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:58.6",4201363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:58.7",4201364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:58.8",4201365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:58.9",4201366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:59",4201367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:59.1",4201368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:59.2",4201369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:59.3",4201370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:59.4",4201371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:59.5",4201372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:59.6",4201373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:20:59.7",4201374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:59.8",4201375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:20:59.9",4201376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:00",4201377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:00.1",4201378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:21:00.2",4201379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:21:00.3",4201380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:00.4",4201381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:00.5",4201382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:00.6",4201383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:00.7",4201384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:00.8",4201385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:00.9",4201386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:01",4201387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:01.1",4201388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:01.2",4201389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:01.3",4201390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:01.4",4201391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:01.5",4201392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:01.6",4201393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:01.7",4201394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:01.8",4201395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:01.9",4201396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:02",4201397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:02.1",4201398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:02.2",4201399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:02.3",4201400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:02.4",4201401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:02.5",4201402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:02.6",4201403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:02.7",4201404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:02.8",4201405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:02.9",4201406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:03",4201407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:03.1",4201408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:03.2",4201409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:03.3",4201410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:03.4",4201411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:03.5",4201412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:03.6",4201413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:03.7",4201414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:03.8",4201415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:03.9",4201416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:04",4201417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:04.1",4201418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:04.2",4201419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:04.3",4201420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:04.4",4201421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:04.5",4201422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:04.6",4201423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:04.7",4201424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:04.8",4201425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:04.9",4201426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:05",4201427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:05.1",4201428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:05.2",4201429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:05.3",4201430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:05.4",4201431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:05.5",4201432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:05.6",4201433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:05.7",4201434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:05.8",4201435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:05.9",4201436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:06",4201437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:06.1",4201438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:06.2",4201439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:06.3",4201440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:06.4",4201441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:06.5",4201442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:06.6",4201443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:06.7",4201444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:06.8",4201445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:06.9",4201446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:07",4201447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:07.1",4201448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:07.2",4201449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:07.3",4201450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:07.4",4201451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:07.5",4201452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:07.6",4201453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:07.7",4201454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:07.8",4201455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:07.9",4201456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:08",4201457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:08.1",4201458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:08.2",4201459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:08.3",4201460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:08.4",4201461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:08.5",4201462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:08.6",4201463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:08.7",4201464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:08.8",4201465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:08.9",4201466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:09",4201467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:09.1",4201468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:09.2",4201469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:09.3",4201470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:09.4",4201471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:09.5",4201472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:09.6",4201473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:09.7",4201474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:09.8",4201475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:09.9",4201476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:10",4201477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:10.1",4201478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:10.2",4201479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:10.3",4201480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:10.4",4201481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:10.5",4201482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:10.6",4201483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:10.7",4201484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:10.8",4201485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:10.9",4201486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:11",4201487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:11.1",4201488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:11.2",4201489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:11.3",4201490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:11.4",4201491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:11.5",4201492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:11.6",4201493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:11.7",4201494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:11.8",4201495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:11.9",4201496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12",4201497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12.1",4201498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12.2",4201499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12.3",4201500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12.4",4201501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12.5",4201502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12.6",4201503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12.7",4201504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12.8",4201505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:12.9",4201506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13",4201507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13.1",4201508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13.2",4201509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13.3",4201510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13.4",4201511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13.5",4201512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13.6",4201513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13.7",4201514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13.8",4201515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:13.9",4201516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:14",4201517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:14.1",4201518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:14.2",4201519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:14.3",4201520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:14.4",4201521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:14.5",4201522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:14.6",4201523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:14.7",4201524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:14.8",4201525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:14.9",4201526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:15",4201527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:15.1",4201528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:15.2",4201529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:15.3",4201530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:15.4",4201531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:15.5",4201532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:15.6",4201533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:15.7",4201534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:15.8",4201535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:15.9",4201536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:16",4201537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:16.1",4201538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:16.2",4201539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:16.3",4201540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:16.4",4201541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:16.5",4201542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:16.6",4201543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:16.7",4201544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:16.8",4201545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:16.9",4201546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:17",4201547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:17.1",4201548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:17.2",4201549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:17.3",4201550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:17.4",4201551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:17.5",4201552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:17.6",4201553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:17.7",4201554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:17.8",4201555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:17.9",4201556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18",4201557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18.1",4201558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18.2",4201559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18.3",4201560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18.4",4201561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18.5",4201562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18.6",4201563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18.7",4201564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18.8",4201565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:18.9",4201566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:19",4201567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:19.1",4201568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:19.2",4201569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:19.3",4201570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:19.4",4201571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:19.5",4201572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:19.6",4201573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:19.7",4201574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:19.8",4201575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:19.9",4201576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:20",4201577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:20.1",4201578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:20.2",4201579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:20.3",4201580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:20.4",4201581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:20.5",4201582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:20.6",4201583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:20.7",4201584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:20.8",4201585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:20.9",4201586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:21",4201587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:21.1",4201588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:21.2",4201589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:21.3",4201590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:21.4",4201591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:21.5",4201592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:21.6",4201593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:21.7",4201594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:21.8",4201595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:21.9",4201596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:22",4201597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:22.1",4201598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:22.2",4201599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:22.3",4201600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:22.4",4201601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:22.5",4201602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:22.6",4201603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:22.7",4201604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:22.8",4201605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:22.9",4201606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:23",4201607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:23.1",4201608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:23.2",4201609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:23.3",4201610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:23.4",4201611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:23.5",4201612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:23.6",4201613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:23.7",4201614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:23.8",4201615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:23.9",4201616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:24",4201617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:21:24.1",4201618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:21:24.2",4201619,-10,-10,-10,220,-0.001,-40.01
