"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:07:51",7649487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:51.1",7649488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:51.2",7649489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:51.3",7649490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:51.4",7649491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:51.5",7649492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:51.6",7649493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:51.7",7649494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:51.8",7649495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:51.9",7649496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52",7649497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52.1",7649498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52.2",7649499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52.3",7649500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52.4",7649501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52.5",7649502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52.6",7649503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52.7",7649504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52.8",7649505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:52.9",7649506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53",7649507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53.1",7649508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53.2",7649509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53.3",7649510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53.4",7649511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53.5",7649512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53.6",7649513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53.7",7649514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53.8",7649515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:53.9",7649516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54",7649517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54.1",7649518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54.2",7649519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54.3",7649520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54.4",7649521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54.5",7649522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54.6",7649523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54.7",7649524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54.8",7649525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:54.9",7649526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55",7649527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55.1",7649528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55.2",7649529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55.3",7649530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55.4",7649531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55.5",7649532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55.6",7649533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55.7",7649534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55.8",7649535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:55.9",7649536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56",7649537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56.1",7649538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56.2",7649539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56.3",7649540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56.4",7649541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56.5",7649542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56.6",7649543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56.7",7649544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56.8",7649545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:56.9",7649546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57",7649547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57.1",7649548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57.2",7649549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57.3",7649550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57.4",7649551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57.5",7649552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57.6",7649553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57.7",7649554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57.8",7649555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:57.9",7649556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58",7649557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58.1",7649558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58.2",7649559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58.3",7649560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58.4",7649561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58.5",7649562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58.6",7649563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58.7",7649564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58.8",7649565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:58.9",7649566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59",7649567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59.1",7649568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59.2",7649569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59.3",7649570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59.4",7649571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59.5",7649572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59.6",7649573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59.7",7649574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59.8",7649575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:07:59.9",7649576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:00",7649577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:00.1",7649578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:08:00.2",7649579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:08:00.3",7649580,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:08:00.4",7649581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:00.5",7649582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:00.6",7649583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:00.7",7649584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:00.8",7649585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:00.9",7649586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01",7649587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01.1",7649588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01.2",7649589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01.3",7649590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01.4",7649591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01.5",7649592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01.6",7649593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01.7",7649594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01.8",7649595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:01.9",7649596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02",7649597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02.1",7649598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02.2",7649599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02.3",7649600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02.4",7649601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02.5",7649602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02.6",7649603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02.7",7649604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02.8",7649605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:02.9",7649606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03",7649607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03.1",7649608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03.2",7649609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03.3",7649610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03.4",7649611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03.5",7649612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03.6",7649613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03.7",7649614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03.8",7649615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:03.9",7649616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04",7649617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04.1",7649618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04.2",7649619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04.3",7649620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04.4",7649621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04.5",7649622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04.6",7649623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04.7",7649624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04.8",7649625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:04.9",7649626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05",7649627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05.1",7649628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05.2",7649629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05.3",7649630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05.4",7649631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05.5",7649632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05.6",7649633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05.7",7649634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05.8",7649635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:05.9",7649636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06",7649637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06.1",7649638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06.2",7649639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06.3",7649640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06.4",7649641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06.5",7649642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06.6",7649643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06.7",7649644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06.8",7649645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:06.9",7649646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07",7649647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07.1",7649648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07.2",7649649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07.3",7649650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07.4",7649651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07.5",7649652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07.6",7649653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07.7",7649654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07.8",7649655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:07.9",7649656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08",7649657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08.1",7649658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08.2",7649659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08.3",7649660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08.4",7649661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08.5",7649662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08.6",7649663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08.7",7649664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08.8",7649665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:08.9",7649666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09",7649667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09.1",7649668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09.2",7649669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09.3",7649670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09.4",7649671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09.5",7649672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09.6",7649673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09.7",7649674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09.8",7649675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:09.9",7649676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10",7649677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10.1",7649678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10.2",7649679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10.3",7649680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10.4",7649681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10.5",7649682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10.6",7649683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10.7",7649684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10.8",7649685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:10.9",7649686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11",7649687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11.1",7649688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11.2",7649689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11.3",7649690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11.4",7649691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11.5",7649692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11.6",7649693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11.7",7649694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11.8",7649695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:11.9",7649696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12",7649697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12.1",7649698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12.2",7649699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12.3",7649700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12.4",7649701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12.5",7649702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12.6",7649703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12.7",7649704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12.8",7649705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:12.9",7649706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13",7649707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13.1",7649708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13.2",7649709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13.3",7649710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13.4",7649711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13.5",7649712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13.6",7649713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13.7",7649714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13.8",7649715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:13.9",7649716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:14",7649717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:14.1",7649718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:08:14.2",7649719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:14.3",7649720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:14.4",7649721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:14.5",7649722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:14.6",7649723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:14.7",7649724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:14.8",7649725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:14.9",7649726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15",7649727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15.1",7649728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15.2",7649729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15.3",7649730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15.4",7649731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15.5",7649732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15.6",7649733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15.7",7649734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15.8",7649735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:15.9",7649736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16",7649737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16.1",7649738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16.2",7649739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16.3",7649740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16.4",7649741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16.5",7649742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16.6",7649743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16.7",7649744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16.8",7649745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:16.9",7649746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17",7649747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17.1",7649748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17.2",7649749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17.3",7649750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17.4",7649751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17.5",7649752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17.6",7649753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17.7",7649754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17.8",7649755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:17.9",7649756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18",7649757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18.1",7649758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18.2",7649759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18.3",7649760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18.4",7649761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18.5",7649762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18.6",7649763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18.7",7649764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18.8",7649765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:18.9",7649766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19",7649767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19.1",7649768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19.2",7649769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19.3",7649770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19.4",7649771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19.5",7649772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19.6",7649773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19.7",7649774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19.8",7649775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:19.9",7649776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20",7649777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20.1",7649778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20.2",7649779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20.3",7649780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20.4",7649781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20.5",7649782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20.6",7649783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20.7",7649784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20.8",7649785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:20.9",7649786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21",7649787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21.1",7649788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21.2",7649789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21.3",7649790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21.4",7649791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21.5",7649792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21.6",7649793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21.7",7649794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21.8",7649795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:21.9",7649796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22",7649797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22.1",7649798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22.2",7649799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22.3",7649800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22.4",7649801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22.5",7649802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22.6",7649803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22.7",7649804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22.8",7649805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:22.9",7649806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23",7649807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23.1",7649808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23.2",7649809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23.3",7649810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23.4",7649811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23.5",7649812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23.6",7649813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23.7",7649814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23.8",7649815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:23.9",7649816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:24",7649817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:24.1",7649818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:08:24.2",7649819,-10,-10,-10,220,-0.003,-40.01
