"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:49:51",4938687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:51.1",4938688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:51.2",4938689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:51.3",4938690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:51.4",4938691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:51.5",4938692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:51.6",4938693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:51.7",4938694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:51.8",4938695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:51.9",4938696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:52",4938697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:49:52.1",4938698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:52.2",4938699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:49:52.3",4938700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:52.4",4938701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:52.5",4938702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:52.6",4938703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:52.7",4938704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:52.8",4938705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:52.9",4938706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53",4938707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53.1",4938708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53.2",4938709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53.3",4938710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53.4",4938711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53.5",4938712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53.6",4938713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53.7",4938714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53.8",4938715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:53.9",4938716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54",4938717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54.1",4938718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54.2",4938719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54.3",4938720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54.4",4938721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54.5",4938722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54.6",4938723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54.7",4938724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54.8",4938725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:54.9",4938726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55",4938727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55.1",4938728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55.2",4938729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55.3",4938730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55.4",4938731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55.5",4938732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55.6",4938733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55.7",4938734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55.8",4938735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:55.9",4938736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56",4938737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56.1",4938738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56.2",4938739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56.3",4938740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56.4",4938741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56.5",4938742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56.6",4938743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56.7",4938744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56.8",4938745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:56.9",4938746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57",4938747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57.1",4938748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57.2",4938749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57.3",4938750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57.4",4938751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57.5",4938752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57.6",4938753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57.7",4938754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57.8",4938755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:57.9",4938756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58",4938757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58.1",4938758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58.2",4938759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58.3",4938760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58.4",4938761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58.5",4938762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58.6",4938763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58.7",4938764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58.8",4938765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:58.9",4938766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:59",4938767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:59.1",4938768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:59.2",4938769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:49:59.3",4938770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:59.4",4938771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:59.5",4938772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:59.6",4938773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:59.7",4938774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:59.8",4938775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:49:59.9",4938776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:00",4938777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:00.1",4938778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:50:00.2",4938779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:50:00.3",4938780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:00.4",4938781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:00.5",4938782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:00.6",4938783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:00.7",4938784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:00.8",4938785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:00.9",4938786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01",4938787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01.1",4938788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01.2",4938789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01.3",4938790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01.4",4938791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01.5",4938792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01.6",4938793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01.7",4938794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01.8",4938795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:01.9",4938796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02",4938797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02.1",4938798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02.2",4938799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02.3",4938800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02.4",4938801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02.5",4938802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02.6",4938803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02.7",4938804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02.8",4938805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:02.9",4938806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03",4938807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03.1",4938808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03.2",4938809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03.3",4938810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03.4",4938811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03.5",4938812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03.6",4938813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03.7",4938814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03.8",4938815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:03.9",4938816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:04",4938817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:04.1",4938818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:04.2",4938819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:04.3",4938820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:04.4",4938821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:04.5",4938822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:04.6",4938823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:04.7",4938824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:50:04.8",4938825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:04.9",4938826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05",4938827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05.1",4938828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05.2",4938829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05.3",4938830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05.4",4938831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05.5",4938832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05.6",4938833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05.7",4938834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05.8",4938835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:05.9",4938836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06",4938837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06.1",4938838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06.2",4938839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06.3",4938840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06.4",4938841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06.5",4938842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06.6",4938843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06.7",4938844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06.8",4938845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:06.9",4938846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07",4938847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07.1",4938848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07.2",4938849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07.3",4938850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07.4",4938851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07.5",4938852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07.6",4938853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07.7",4938854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07.8",4938855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:07.9",4938856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:08",4938857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:08.1",4938858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:08.2",4938859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:50:08.3",4938860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:08.4",4938861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:08.5",4938862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:08.6",4938863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:08.7",4938864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:08.8",4938865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:08.9",4938866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:09",4938867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:09.1",4938868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:09.2",4938869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:50:09.3",4938870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:09.4",4938871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:09.5",4938872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:09.6",4938873,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:50:09.7",4938874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:09.8",4938875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:09.9",4938876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10",4938877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10.1",4938878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10.2",4938879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10.3",4938880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10.4",4938881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10.5",4938882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10.6",4938883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10.7",4938884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10.8",4938885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:10.9",4938886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:11",4938887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:11.1",4938888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:11.2",4938889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:11.3",4938890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:11.4",4938891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:11.5",4938892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:11.6",4938893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:11.7",4938894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:50:11.8",4938895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:11.9",4938896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:12",4938897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:12.1",4938898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:12.2",4938899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:12.3",4938900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:12.4",4938901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:12.5",4938902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:12.6",4938903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:50:12.7",4938904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:12.8",4938905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:12.9",4938906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:13",4938907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:13.1",4938908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:13.2",4938909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:13.3",4938910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:50:13.4",4938911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:13.5",4938912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:13.6",4938913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:13.7",4938914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:13.8",4938915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:13.9",4938916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14",4938917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14.1",4938918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14.2",4938919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14.3",4938920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14.4",4938921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14.5",4938922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14.6",4938923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14.7",4938924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14.8",4938925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:14.9",4938926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15",4938927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15.1",4938928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15.2",4938929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15.3",4938930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15.4",4938931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15.5",4938932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15.6",4938933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15.7",4938934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15.8",4938935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:15.9",4938936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16",4938937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16.1",4938938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16.2",4938939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16.3",4938940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16.4",4938941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16.5",4938942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16.6",4938943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16.7",4938944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16.8",4938945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:16.9",4938946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17",4938947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17.1",4938948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17.2",4938949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17.3",4938950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17.4",4938951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17.5",4938952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17.6",4938953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17.7",4938954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17.8",4938955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:17.9",4938956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18",4938957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18.1",4938958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18.2",4938959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18.3",4938960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18.4",4938961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18.5",4938962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18.6",4938963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18.7",4938964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18.8",4938965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:18.9",4938966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19",4938967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19.1",4938968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19.2",4938969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19.3",4938970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19.4",4938971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19.5",4938972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19.6",4938973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19.7",4938974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19.8",4938975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:19.9",4938976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20",4938977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20.1",4938978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20.2",4938979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20.3",4938980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20.4",4938981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20.5",4938982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20.6",4938983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20.7",4938984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20.8",4938985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:20.9",4938986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:21",4938987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:50:21.1",4938988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:21.2",4938989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:21.3",4938990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:21.4",4938991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:21.5",4938992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:21.6",4938993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:21.7",4938994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:21.8",4938995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:21.9",4938996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22",4938997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22.1",4938998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22.2",4938999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22.3",4939000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22.4",4939001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22.5",4939002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22.6",4939003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22.7",4939004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22.8",4939005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:22.9",4939006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23",4939007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23.1",4939008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23.2",4939009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23.3",4939010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23.4",4939011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23.5",4939012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23.6",4939013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23.7",4939014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23.8",4939015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:23.9",4939016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:24",4939017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:24.1",4939018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:50:24.2",4939019,-10,-10,-10,220,-0.001,-40.01
