"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:51:51",7819887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:51.1",7819888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:51.2",7819889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:51.3",7819890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:51.4",7819891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:51.5",7819892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:51.6",7819893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:51.7",7819894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:51.8",7819895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:51.9",7819896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:52",7819897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:52.1",7819898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:52.2",7819899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:52.3",7819900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:52.4",7819901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:52.5",7819902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:52.6",7819903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:52.7",7819904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:52.8",7819905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:52.9",7819906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:53",7819907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:53.1",7819908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:53.2",7819909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:53.3",7819910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:53.4",7819911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:53.5",7819912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:53.6",7819913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:53.7",7819914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:53.8",7819915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:53.9",7819916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:54",7819917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:54.1",7819918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:54.2",7819919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:54.3",7819920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:54.4",7819921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:54.5",7819922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:54.6",7819923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:54.7",7819924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:54.8",7819925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:54.9",7819926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:55",7819927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:55.1",7819928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:55.2",7819929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:55.3",7819930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:55.4",7819931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:55.5",7819932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:55.6",7819933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:55.7",7819934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:55.8",7819935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:55.9",7819936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:56",7819937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:56.1",7819938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:56.2",7819939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:56.3",7819940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:56.4",7819941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:56.5",7819942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:56.6",7819943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:56.7",7819944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:56.8",7819945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:56.9",7819946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:57",7819947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:57.1",7819948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:57.2",7819949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:57.3",7819950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:57.4",7819951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:57.5",7819952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:57.6",7819953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:57.7",7819954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:57.8",7819955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:57.9",7819956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:58",7819957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:58.1",7819958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:58.2",7819959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:58.3",7819960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:58.4",7819961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:58.5",7819962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:58.6",7819963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:58.7",7819964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:58.8",7819965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:58.9",7819966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:59",7819967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:59.1",7819968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:59.2",7819969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:59.3",7819970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:59.4",7819971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:59.5",7819972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:59.6",7819973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:59.7",7819974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:51:59.8",7819975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:51:59.9",7819976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:00",7819977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:00.1",7819978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:52:00.2",7819979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:52:00.3",7819980,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:52:00.4",7819981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:00.5",7819982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:00.6",7819983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:00.7",7819984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:00.8",7819985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:00.9",7819986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:01",7819987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:01.1",7819988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:01.2",7819989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:01.3",7819990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:01.4",7819991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:01.5",7819992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:01.6",7819993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:01.7",7819994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:01.8",7819995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:01.9",7819996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:02",7819997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:02.1",7819998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:02.2",7819999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:02.3",7820000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:02.4",7820001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:02.5",7820002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:02.6",7820003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:02.7",7820004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:02.8",7820005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:02.9",7820006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:03",7820007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:03.1",7820008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:03.2",7820009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:03.3",7820010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:03.4",7820011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:03.5",7820012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:03.6",7820013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:03.7",7820014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:03.8",7820015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:03.9",7820016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:04",7820017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:04.1",7820018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:04.2",7820019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:04.3",7820020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:04.4",7820021,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:04.5",7820022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:04.6",7820023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:04.7",7820024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:04.8",7820025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:04.9",7820026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:05",7820027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:05.1",7820028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:05.2",7820029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:05.3",7820030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:05.4",7820031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:05.5",7820032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:05.6",7820033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:05.7",7820034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:05.8",7820035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:05.9",7820036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06",7820037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06.1",7820038,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06.2",7820039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06.3",7820040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06.4",7820041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06.5",7820042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06.6",7820043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06.7",7820044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06.8",7820045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:06.9",7820046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:07",7820047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:07.1",7820048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:07.2",7820049,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:07.3",7820050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:07.4",7820051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:07.5",7820052,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:07.6",7820053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:07.7",7820054,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:07.8",7820055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:07.9",7820056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08",7820057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08.1",7820058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08.2",7820059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08.3",7820060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08.4",7820061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08.5",7820062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08.6",7820063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08.7",7820064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08.8",7820065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:08.9",7820066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:09",7820067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:09.1",7820068,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:09.2",7820069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:09.3",7820070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:09.4",7820071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:09.5",7820072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:09.6",7820073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:09.7",7820074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:09.8",7820075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:09.9",7820076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:10",7820077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:10.1",7820078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:10.2",7820079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:10.3",7820080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:10.4",7820081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:10.5",7820082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:10.6",7820083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:10.7",7820084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:10.8",7820085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:10.9",7820086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:11",7820087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:11.1",7820088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:11.2",7820089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:11.3",7820090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:11.4",7820091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:11.5",7820092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:11.6",7820093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:11.7",7820094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:11.8",7820095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:11.9",7820096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:12",7820097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:12.1",7820098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:12.2",7820099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:12.3",7820100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:12.4",7820101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:12.5",7820102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:12.6",7820103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:12.7",7820104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:12.8",7820105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:12.9",7820106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:13",7820107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:13.1",7820108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:13.2",7820109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:13.3",7820110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:13.4",7820111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:13.5",7820112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:13.6",7820113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:13.7",7820114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:13.8",7820115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:13.9",7820116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14",7820117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14.1",7820118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14.2",7820119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14.3",7820120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14.4",7820121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14.5",7820122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14.6",7820123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14.7",7820124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14.8",7820125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:14.9",7820126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:15",7820127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:15.1",7820128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:15.2",7820129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:15.3",7820130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:15.4",7820131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:15.5",7820132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:15.6",7820133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:15.7",7820134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:15.8",7820135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:15.9",7820136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:16",7820137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:16.1",7820138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:16.2",7820139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:16.3",7820140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:16.4",7820141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:16.5",7820142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:16.6",7820143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:16.7",7820144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:16.8",7820145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:16.9",7820146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:17",7820147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:17.1",7820148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:17.2",7820149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:17.3",7820150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:17.4",7820151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:17.5",7820152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:17.6",7820153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:17.7",7820154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:17.8",7820155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:17.9",7820156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18",7820157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18.1",7820158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18.2",7820159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18.3",7820160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18.4",7820161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18.5",7820162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18.6",7820163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18.7",7820164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18.8",7820165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:18.9",7820166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:19",7820167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:19.1",7820168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:19.2",7820169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:19.3",7820170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:19.4",7820171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:19.5",7820172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:19.6",7820173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:19.7",7820174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:19.8",7820175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:19.9",7820176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:20",7820177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:20.1",7820178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:20.2",7820179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:20.3",7820180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:20.4",7820181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:20.5",7820182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:20.6",7820183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:20.7",7820184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:20.8",7820185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:20.9",7820186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:21",7820187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:21.1",7820188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:21.2",7820189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:21.3",7820190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:21.4",7820191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:21.5",7820192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:21.6",7820193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:21.7",7820194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:21.8",7820195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:21.9",7820196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:22",7820197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:22.1",7820198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:22.2",7820199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:22.3",7820200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:22.4",7820201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:22.5",7820202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:22.6",7820203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:22.7",7820204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:22.8",7820205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:22.9",7820206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:23",7820207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:23.1",7820208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:23.2",7820209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:23.3",7820210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:23.4",7820211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:23.5",7820212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:23.6",7820213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:23.7",7820214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:52:23.8",7820215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:23.9",7820216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:24",7820217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:24.1",7820218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:52:24.2",7820219,-10,-10,-10,220,-0.003,-40.01
