"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:21:51",6541887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:51.1",6541888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:51.2",6541889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:51.3",6541890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:51.4",6541891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:51.5",6541892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:51.6",6541893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:51.7",6541894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:51.8",6541895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:51.9",6541896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52",6541897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52.1",6541898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52.2",6541899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52.3",6541900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52.4",6541901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52.5",6541902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52.6",6541903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52.7",6541904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52.8",6541905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:52.9",6541906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53",6541907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53.1",6541908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53.2",6541909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53.3",6541910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53.4",6541911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53.5",6541912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53.6",6541913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53.7",6541914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53.8",6541915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:53.9",6541916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54",6541917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54.1",6541918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54.2",6541919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54.3",6541920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54.4",6541921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54.5",6541922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54.6",6541923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54.7",6541924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54.8",6541925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:54.9",6541926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55",6541927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55.1",6541928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55.2",6541929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55.3",6541930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55.4",6541931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55.5",6541932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55.6",6541933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55.7",6541934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55.8",6541935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:55.9",6541936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56",6541937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56.1",6541938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56.2",6541939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56.3",6541940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56.4",6541941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56.5",6541942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56.6",6541943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56.7",6541944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56.8",6541945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:56.9",6541946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57",6541947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57.1",6541948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57.2",6541949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57.3",6541950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57.4",6541951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57.5",6541952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57.6",6541953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57.7",6541954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57.8",6541955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:57.9",6541956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58",6541957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58.1",6541958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58.2",6541959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58.3",6541960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58.4",6541961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58.5",6541962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58.6",6541963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58.7",6541964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58.8",6541965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:58.9",6541966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59",6541967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59.1",6541968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59.2",6541969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59.3",6541970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59.4",6541971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59.5",6541972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59.6",6541973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59.7",6541974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59.8",6541975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:59.9",6541976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:00",6541977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:00.1",6541978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:22:00.2",6541979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:22:00.3",6541980,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:22:00.4",6541981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:00.5",6541982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:00.6",6541983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:00.7",6541984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:00.8",6541985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:00.9",6541986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01",6541987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01.1",6541988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01.2",6541989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01.3",6541990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01.4",6541991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01.5",6541992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01.6",6541993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01.7",6541994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01.8",6541995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:01.9",6541996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02",6541997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02.1",6541998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02.2",6541999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02.3",6542000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02.4",6542001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02.5",6542002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02.6",6542003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02.7",6542004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02.8",6542005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:02.9",6542006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03",6542007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03.1",6542008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03.2",6542009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03.3",6542010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03.4",6542011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03.5",6542012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03.6",6542013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03.7",6542014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03.8",6542015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:03.9",6542016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04",6542017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04.1",6542018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04.2",6542019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04.3",6542020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04.4",6542021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04.5",6542022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04.6",6542023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04.7",6542024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04.8",6542025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:04.9",6542026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05",6542027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05.1",6542028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05.2",6542029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05.3",6542030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05.4",6542031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05.5",6542032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05.6",6542033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05.7",6542034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05.8",6542035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:05.9",6542036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06",6542037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06.1",6542038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06.2",6542039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06.3",6542040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06.4",6542041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06.5",6542042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06.6",6542043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06.7",6542044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06.8",6542045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:06.9",6542046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07",6542047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07.1",6542048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07.2",6542049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07.3",6542050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07.4",6542051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07.5",6542052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07.6",6542053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07.7",6542054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07.8",6542055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:07.9",6542056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08",6542057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08.1",6542058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08.2",6542059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08.3",6542060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08.4",6542061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08.5",6542062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08.6",6542063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08.7",6542064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08.8",6542065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:08.9",6542066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09",6542067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09.1",6542068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09.2",6542069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09.3",6542070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09.4",6542071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09.5",6542072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09.6",6542073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09.7",6542074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09.8",6542075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:09.9",6542076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10",6542077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10.1",6542078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10.2",6542079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10.3",6542080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10.4",6542081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10.5",6542082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10.6",6542083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10.7",6542084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10.8",6542085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:10.9",6542086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11",6542087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11.1",6542088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11.2",6542089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11.3",6542090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11.4",6542091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11.5",6542092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11.6",6542093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11.7",6542094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11.8",6542095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:11.9",6542096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12",6542097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12.1",6542098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12.2",6542099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12.3",6542100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12.4",6542101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12.5",6542102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12.6",6542103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12.7",6542104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12.8",6542105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:12.9",6542106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13",6542107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13.1",6542108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13.2",6542109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13.3",6542110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13.4",6542111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13.5",6542112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13.6",6542113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13.7",6542114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13.8",6542115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:13.9",6542116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14",6542117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14.1",6542118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14.2",6542119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14.3",6542120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14.4",6542121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14.5",6542122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14.6",6542123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14.7",6542124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14.8",6542125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:14.9",6542126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15",6542127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15.1",6542128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15.2",6542129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15.3",6542130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15.4",6542131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15.5",6542132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15.6",6542133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15.7",6542134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15.8",6542135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:15.9",6542136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16",6542137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16.1",6542138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16.2",6542139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16.3",6542140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16.4",6542141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16.5",6542142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16.6",6542143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16.7",6542144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16.8",6542145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:16.9",6542146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17",6542147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17.1",6542148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17.2",6542149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17.3",6542150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17.4",6542151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17.5",6542152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17.6",6542153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17.7",6542154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17.8",6542155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:17.9",6542156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18",6542157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18.1",6542158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18.2",6542159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18.3",6542160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18.4",6542161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18.5",6542162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18.6",6542163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18.7",6542164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18.8",6542165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:18.9",6542166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19",6542167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19.1",6542168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19.2",6542169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19.3",6542170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19.4",6542171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19.5",6542172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19.6",6542173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19.7",6542174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19.8",6542175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:19.9",6542176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20",6542177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20.1",6542178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20.2",6542179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20.3",6542180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20.4",6542181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20.5",6542182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20.6",6542183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20.7",6542184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20.8",6542185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:20.9",6542186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21",6542187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21.1",6542188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21.2",6542189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21.3",6542190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21.4",6542191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21.5",6542192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21.6",6542193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21.7",6542194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21.8",6542195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:21.9",6542196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22",6542197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22.1",6542198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22.2",6542199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22.3",6542200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22.4",6542201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22.5",6542202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22.6",6542203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22.7",6542204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22.8",6542205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:22.9",6542206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23",6542207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23.1",6542208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23.2",6542209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23.3",6542210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23.4",6542211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23.5",6542212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23.6",6542213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23.7",6542214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23.8",6542215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:23.9",6542216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:24",6542217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:24.1",6542218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:22:24.2",6542219,-10,-10,-10,220,-0.003,-40.01
