"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:14:51",5493687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:51.1",5493688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:51.2",5493689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:51.3",5493690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:51.4",5493691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:51.5",5493692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:51.6",5493693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:51.7",5493694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:51.8",5493695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:51.9",5493696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52",5493697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52.1",5493698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52.2",5493699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52.3",5493700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52.4",5493701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52.5",5493702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52.6",5493703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52.7",5493704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52.8",5493705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:52.9",5493706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53",5493707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53.1",5493708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53.2",5493709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53.3",5493710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53.4",5493711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53.5",5493712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53.6",5493713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53.7",5493714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53.8",5493715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:53.9",5493716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54",5493717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54.1",5493718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54.2",5493719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54.3",5493720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54.4",5493721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54.5",5493722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54.6",5493723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54.7",5493724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54.8",5493725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:54.9",5493726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55",5493727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55.1",5493728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55.2",5493729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55.3",5493730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55.4",5493731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55.5",5493732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55.6",5493733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55.7",5493734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55.8",5493735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:55.9",5493736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56",5493737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56.1",5493738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56.2",5493739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56.3",5493740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56.4",5493741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56.5",5493742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56.6",5493743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56.7",5493744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56.8",5493745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:56.9",5493746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57",5493747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57.1",5493748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57.2",5493749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57.3",5493750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57.4",5493751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57.5",5493752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57.6",5493753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57.7",5493754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57.8",5493755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:57.9",5493756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58",5493757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58.1",5493758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58.2",5493759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58.3",5493760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58.4",5493761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58.5",5493762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58.6",5493763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58.7",5493764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58.8",5493765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:58.9",5493766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59",5493767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59.1",5493768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59.2",5493769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59.3",5493770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59.4",5493771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59.5",5493772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59.6",5493773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59.7",5493774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59.8",5493775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:14:59.9",5493776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:00",5493777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:00.1",5493778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:15:00.2",5493779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:15:00.3",5493780,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:15:00.4",5493781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:00.5",5493782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:00.6",5493783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:00.7",5493784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:00.8",5493785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:00.9",5493786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01",5493787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01.1",5493788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01.2",5493789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01.3",5493790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01.4",5493791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01.5",5493792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01.6",5493793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01.7",5493794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01.8",5493795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:01.9",5493796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02",5493797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02.1",5493798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02.2",5493799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02.3",5493800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02.4",5493801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02.5",5493802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02.6",5493803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02.7",5493804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02.8",5493805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:02.9",5493806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03",5493807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03.1",5493808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03.2",5493809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03.3",5493810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03.4",5493811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03.5",5493812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03.6",5493813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03.7",5493814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03.8",5493815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:03.9",5493816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04",5493817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04.1",5493818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04.2",5493819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04.3",5493820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04.4",5493821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04.5",5493822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04.6",5493823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04.7",5493824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04.8",5493825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:04.9",5493826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05",5493827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05.1",5493828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05.2",5493829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05.3",5493830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05.4",5493831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05.5",5493832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05.6",5493833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05.7",5493834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05.8",5493835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:05.9",5493836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06",5493837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06.1",5493838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06.2",5493839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06.3",5493840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06.4",5493841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06.5",5493842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06.6",5493843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06.7",5493844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06.8",5493845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:06.9",5493846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07",5493847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07.1",5493848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07.2",5493849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07.3",5493850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07.4",5493851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07.5",5493852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07.6",5493853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07.7",5493854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07.8",5493855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:07.9",5493856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08",5493857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08.1",5493858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08.2",5493859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08.3",5493860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08.4",5493861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08.5",5493862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08.6",5493863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08.7",5493864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08.8",5493865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:08.9",5493866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09",5493867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09.1",5493868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09.2",5493869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09.3",5493870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09.4",5493871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09.5",5493872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09.6",5493873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09.7",5493874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09.8",5493875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:09.9",5493876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10",5493877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10.1",5493878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10.2",5493879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10.3",5493880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10.4",5493881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10.5",5493882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10.6",5493883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10.7",5493884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10.8",5493885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:10.9",5493886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11",5493887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11.1",5493888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11.2",5493889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11.3",5493890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11.4",5493891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11.5",5493892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11.6",5493893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11.7",5493894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11.8",5493895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:11.9",5493896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12",5493897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12.1",5493898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12.2",5493899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12.3",5493900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12.4",5493901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12.5",5493902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12.6",5493903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12.7",5493904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12.8",5493905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:12.9",5493906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13",5493907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13.1",5493908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13.2",5493909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13.3",5493910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13.4",5493911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13.5",5493912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13.6",5493913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13.7",5493914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13.8",5493915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:13.9",5493916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14",5493917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14.1",5493918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14.2",5493919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14.3",5493920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14.4",5493921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14.5",5493922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14.6",5493923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14.7",5493924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14.8",5493925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:14.9",5493926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15",5493927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15.1",5493928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15.2",5493929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15.3",5493930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15.4",5493931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15.5",5493932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15.6",5493933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15.7",5493934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15.8",5493935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:15.9",5493936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16",5493937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16.1",5493938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16.2",5493939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16.3",5493940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16.4",5493941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16.5",5493942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16.6",5493943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16.7",5493944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16.8",5493945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:16.9",5493946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17",5493947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17.1",5493948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17.2",5493949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17.3",5493950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17.4",5493951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17.5",5493952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17.6",5493953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17.7",5493954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17.8",5493955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:17.9",5493956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18",5493957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18.1",5493958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18.2",5493959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18.3",5493960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18.4",5493961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18.5",5493962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18.6",5493963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18.7",5493964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18.8",5493965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:18.9",5493966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19",5493967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19.1",5493968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19.2",5493969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19.3",5493970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19.4",5493971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19.5",5493972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19.6",5493973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19.7",5493974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19.8",5493975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:19.9",5493976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20",5493977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20.1",5493978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20.2",5493979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20.3",5493980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20.4",5493981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20.5",5493982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20.6",5493983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20.7",5493984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20.8",5493985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:20.9",5493986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21",5493987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21.1",5493988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21.2",5493989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21.3",5493990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21.4",5493991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21.5",5493992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21.6",5493993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21.7",5493994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21.8",5493995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:21.9",5493996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22",5493997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22.1",5493998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22.2",5493999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22.3",5494000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22.4",5494001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22.5",5494002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22.6",5494003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22.7",5494004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22.8",5494005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:22.9",5494006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23",5494007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23.1",5494008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23.2",5494009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23.3",5494010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23.4",5494011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23.5",5494012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23.6",5494013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23.7",5494014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23.8",5494015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:23.9",5494016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:24",5494017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:24.1",5494018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:15:24.2",5494019,-10,-10,-10,220,-0.003,-40.01
