"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:20:51",6433287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:51.1",6433288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:51.2",6433289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:51.3",6433290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:51.4",6433291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:51.5",6433292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:51.6",6433293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:51.7",6433294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:51.8",6433295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:20:51.9",6433296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:52",6433297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:52.1",6433298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:52.2",6433299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:52.3",6433300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:52.4",6433301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:52.5",6433302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:20:52.6",6433303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:52.7",6433304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:52.8",6433305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:20:52.9",6433306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53",6433307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53.1",6433308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53.2",6433309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53.3",6433310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53.4",6433311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53.5",6433312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53.6",6433313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53.7",6433314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53.8",6433315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:53.9",6433316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54",6433317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54.1",6433318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54.2",6433319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54.3",6433320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54.4",6433321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54.5",6433322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54.6",6433323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54.7",6433324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54.8",6433325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:54.9",6433326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55",6433327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55.1",6433328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55.2",6433329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55.3",6433330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55.4",6433331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55.5",6433332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55.6",6433333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55.7",6433334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55.8",6433335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:55.9",6433336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56",6433337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56.1",6433338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56.2",6433339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56.3",6433340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56.4",6433341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56.5",6433342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56.6",6433343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56.7",6433344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56.8",6433345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:56.9",6433346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57",6433347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57.1",6433348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57.2",6433349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57.3",6433350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57.4",6433351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57.5",6433352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57.6",6433353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57.7",6433354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57.8",6433355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:57.9",6433356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58",6433357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58.1",6433358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58.2",6433359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58.3",6433360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58.4",6433361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58.5",6433362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58.6",6433363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58.7",6433364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58.8",6433365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:58.9",6433366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59",6433367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59.1",6433368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59.2",6433369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59.3",6433370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59.4",6433371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59.5",6433372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59.6",6433373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59.7",6433374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59.8",6433375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:20:59.9",6433376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:00",6433377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:00.1",6433378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:21:00.2",6433379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:21:00.3",6433380,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:21:00.4",6433381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:21:00.5",6433382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:00.6",6433383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:00.7",6433384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:00.8",6433385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:00.9",6433386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01",6433387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01.1",6433388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01.2",6433389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01.3",6433390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01.4",6433391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01.5",6433392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01.6",6433393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01.7",6433394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01.8",6433395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:01.9",6433396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02",6433397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02.1",6433398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02.2",6433399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02.3",6433400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02.4",6433401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02.5",6433402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02.6",6433403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02.7",6433404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02.8",6433405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:02.9",6433406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03",6433407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03.1",6433408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03.2",6433409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03.3",6433410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03.4",6433411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03.5",6433412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03.6",6433413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03.7",6433414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03.8",6433415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:03.9",6433416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:04",6433417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:04.1",6433418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:04.2",6433419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:04.3",6433420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:21:04.4",6433421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:21:04.5",6433422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:21:04.6",6433423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:04.7",6433424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:04.8",6433425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:04.9",6433426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05",6433427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05.1",6433428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05.2",6433429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05.3",6433430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05.4",6433431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05.5",6433432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05.6",6433433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05.7",6433434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05.8",6433435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:05.9",6433436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06",6433437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06.1",6433438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06.2",6433439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06.3",6433440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06.4",6433441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06.5",6433442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06.6",6433443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06.7",6433444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06.8",6433445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:06.9",6433446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07",6433447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07.1",6433448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07.2",6433449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07.3",6433450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07.4",6433451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07.5",6433452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07.6",6433453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07.7",6433454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07.8",6433455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:07.9",6433456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08",6433457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08.1",6433458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08.2",6433459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08.3",6433460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08.4",6433461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08.5",6433462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08.6",6433463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08.7",6433464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08.8",6433465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:08.9",6433466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09",6433467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09.1",6433468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09.2",6433469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09.3",6433470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09.4",6433471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09.5",6433472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09.6",6433473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09.7",6433474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09.8",6433475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:09.9",6433476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10",6433477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10.1",6433478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10.2",6433479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10.3",6433480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10.4",6433481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10.5",6433482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10.6",6433483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10.7",6433484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10.8",6433485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:10.9",6433486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11",6433487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11.1",6433488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11.2",6433489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11.3",6433490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11.4",6433491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11.5",6433492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11.6",6433493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11.7",6433494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11.8",6433495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:11.9",6433496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12",6433497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12.1",6433498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12.2",6433499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12.3",6433500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12.4",6433501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12.5",6433502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12.6",6433503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12.7",6433504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12.8",6433505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:12.9",6433506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:13",6433507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:13.1",6433508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:13.2",6433509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:13.3",6433510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:13.4",6433511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:13.5",6433512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:13.6",6433513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:21:13.7",6433514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:13.8",6433515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:13.9",6433516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14",6433517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14.1",6433518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14.2",6433519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14.3",6433520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14.4",6433521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14.5",6433522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14.6",6433523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14.7",6433524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14.8",6433525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:14.9",6433526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15",6433527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15.1",6433528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15.2",6433529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15.3",6433530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15.4",6433531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15.5",6433532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15.6",6433533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15.7",6433534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15.8",6433535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:15.9",6433536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16",6433537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16.1",6433538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16.2",6433539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16.3",6433540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16.4",6433541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16.5",6433542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16.6",6433543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16.7",6433544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16.8",6433545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:16.9",6433546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17",6433547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17.1",6433548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17.2",6433549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17.3",6433550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17.4",6433551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17.5",6433552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17.6",6433553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17.7",6433554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17.8",6433555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:17.9",6433556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18",6433557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18.1",6433558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18.2",6433559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18.3",6433560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18.4",6433561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18.5",6433562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18.6",6433563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18.7",6433564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18.8",6433565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:18.9",6433566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19",6433567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19.1",6433568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19.2",6433569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19.3",6433570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19.4",6433571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19.5",6433572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19.6",6433573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19.7",6433574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19.8",6433575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:19.9",6433576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20",6433577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20.1",6433578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20.2",6433579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20.3",6433580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20.4",6433581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20.5",6433582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20.6",6433583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20.7",6433584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20.8",6433585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:20.9",6433586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21",6433587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21.1",6433588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21.2",6433589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21.3",6433590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21.4",6433591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21.5",6433592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21.6",6433593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21.7",6433594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21.8",6433595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:21.9",6433596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22",6433597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22.1",6433598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22.2",6433599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22.3",6433600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22.4",6433601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22.5",6433602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22.6",6433603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22.7",6433604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22.8",6433605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:22.9",6433606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23",6433607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23.1",6433608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23.2",6433609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23.3",6433610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23.4",6433611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23.5",6433612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23.6",6433613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23.7",6433614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23.8",6433615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:23.9",6433616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:24",6433617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:24.1",6433618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:21:24.2",6433619,-10,-10,-10,220,-0.002,-40.01
