"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:42:51",5474487,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:51.1",5474488,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:51.2",5474489,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:51.3",5474490,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:51.4",5474491,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:51.5",5474492,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:51.6",5474493,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:51.7",5474494,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:51.8",5474495,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:51.9",5474496,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52",5474497,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52.1",5474498,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52.2",5474499,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52.3",5474500,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52.4",5474501,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52.5",5474502,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52.6",5474503,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52.7",5474504,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52.8",5474505,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:52.9",5474506,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53",5474507,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53.1",5474508,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53.2",5474509,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53.3",5474510,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53.4",5474511,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53.5",5474512,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53.6",5474513,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53.7",5474514,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53.8",5474515,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:53.9",5474516,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54",5474517,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54.1",5474518,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54.2",5474519,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54.3",5474520,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54.4",5474521,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54.5",5474522,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54.6",5474523,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54.7",5474524,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54.8",5474525,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:54.9",5474526,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55",5474527,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55.1",5474528,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55.2",5474529,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55.3",5474530,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55.4",5474531,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55.5",5474532,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55.6",5474533,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55.7",5474534,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55.8",5474535,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:55.9",5474536,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56",5474537,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56.1",5474538,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56.2",5474539,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56.3",5474540,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56.4",5474541,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56.5",5474542,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56.6",5474543,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56.7",5474544,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56.8",5474545,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:56.9",5474546,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57",5474547,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57.1",5474548,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57.2",5474549,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57.3",5474550,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57.4",5474551,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57.5",5474552,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57.6",5474553,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57.7",5474554,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57.8",5474555,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:57.9",5474556,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58",5474557,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58.1",5474558,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58.2",5474559,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58.3",5474560,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58.4",5474561,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58.5",5474562,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58.6",5474563,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58.7",5474564,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58.8",5474565,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:58.9",5474566,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59",5474567,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59.1",5474568,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59.2",5474569,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59.3",5474570,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59.4",5474571,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59.5",5474572,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59.6",5474573,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59.7",5474574,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59.8",5474575,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:59.9",5474576,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:00",5474577,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:00.1",5474578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:43:00.2",5474579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:43:00.3",5474580,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:00.4",5474581,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:00.5",5474582,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:00.6",5474583,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:00.7",5474584,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:00.8",5474585,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:00.9",5474586,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01",5474587,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01.1",5474588,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01.2",5474589,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01.3",5474590,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01.4",5474591,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01.5",5474592,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01.6",5474593,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01.7",5474594,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01.8",5474595,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:01.9",5474596,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02",5474597,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02.1",5474598,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02.2",5474599,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02.3",5474600,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02.4",5474601,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02.5",5474602,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02.6",5474603,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02.7",5474604,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02.8",5474605,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:02.9",5474606,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03",5474607,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03.1",5474608,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03.2",5474609,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03.3",5474610,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03.4",5474611,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03.5",5474612,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03.6",5474613,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03.7",5474614,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03.8",5474615,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:03.9",5474616,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04",5474617,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04.1",5474618,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04.2",5474619,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04.3",5474620,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04.4",5474621,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04.5",5474622,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04.6",5474623,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04.7",5474624,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04.8",5474625,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:04.9",5474626,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05",5474627,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05.1",5474628,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05.2",5474629,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05.3",5474630,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05.4",5474631,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05.5",5474632,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05.6",5474633,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05.7",5474634,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05.8",5474635,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:05.9",5474636,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06",5474637,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06.1",5474638,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06.2",5474639,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06.3",5474640,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06.4",5474641,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06.5",5474642,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06.6",5474643,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06.7",5474644,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06.8",5474645,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:06.9",5474646,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07",5474647,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07.1",5474648,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07.2",5474649,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07.3",5474650,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07.4",5474651,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07.5",5474652,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07.6",5474653,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07.7",5474654,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07.8",5474655,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:07.9",5474656,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08",5474657,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08.1",5474658,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08.2",5474659,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08.3",5474660,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08.4",5474661,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08.5",5474662,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08.6",5474663,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08.7",5474664,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08.8",5474665,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:08.9",5474666,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09",5474667,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09.1",5474668,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09.2",5474669,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09.3",5474670,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09.4",5474671,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09.5",5474672,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09.6",5474673,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09.7",5474674,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09.8",5474675,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:09.9",5474676,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10",5474677,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10.1",5474678,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10.2",5474679,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10.3",5474680,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10.4",5474681,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10.5",5474682,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10.6",5474683,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10.7",5474684,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10.8",5474685,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:10.9",5474686,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11",5474687,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11.1",5474688,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11.2",5474689,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11.3",5474690,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11.4",5474691,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11.5",5474692,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11.6",5474693,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11.7",5474694,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11.8",5474695,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:11.9",5474696,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12",5474697,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12.1",5474698,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12.2",5474699,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12.3",5474700,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12.4",5474701,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12.5",5474702,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12.6",5474703,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12.7",5474704,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12.8",5474705,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:12.9",5474706,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13",5474707,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13.1",5474708,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13.2",5474709,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13.3",5474710,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13.4",5474711,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13.5",5474712,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13.6",5474713,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13.7",5474714,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13.8",5474715,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:13.9",5474716,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14",5474717,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14.1",5474718,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14.2",5474719,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14.3",5474720,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14.4",5474721,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14.5",5474722,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14.6",5474723,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14.7",5474724,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14.8",5474725,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:14.9",5474726,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15",5474727,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15.1",5474728,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15.2",5474729,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15.3",5474730,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15.4",5474731,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15.5",5474732,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15.6",5474733,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15.7",5474734,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15.8",5474735,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:15.9",5474736,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16",5474737,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16.1",5474738,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16.2",5474739,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16.3",5474740,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16.4",5474741,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16.5",5474742,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16.6",5474743,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16.7",5474744,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16.8",5474745,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:16.9",5474746,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17",5474747,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17.1",5474748,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17.2",5474749,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17.3",5474750,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17.4",5474751,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17.5",5474752,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17.6",5474753,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17.7",5474754,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17.8",5474755,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:17.9",5474756,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18",5474757,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18.1",5474758,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18.2",5474759,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18.3",5474760,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18.4",5474761,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18.5",5474762,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18.6",5474763,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18.7",5474764,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18.8",5474765,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:18.9",5474766,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19",5474767,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19.1",5474768,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19.2",5474769,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19.3",5474770,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19.4",5474771,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19.5",5474772,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19.6",5474773,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19.7",5474774,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19.8",5474775,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:19.9",5474776,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20",5474777,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20.1",5474778,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20.2",5474779,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20.3",5474780,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20.4",5474781,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20.5",5474782,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20.6",5474783,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20.7",5474784,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20.8",5474785,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:20.9",5474786,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21",5474787,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21.1",5474788,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21.2",5474789,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21.3",5474790,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21.4",5474791,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21.5",5474792,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21.6",5474793,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21.7",5474794,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21.8",5474795,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:21.9",5474796,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22",5474797,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22.1",5474798,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22.2",5474799,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22.3",5474800,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22.4",5474801,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22.5",5474802,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22.6",5474803,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22.7",5474804,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22.8",5474805,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:22.9",5474806,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23",5474807,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23.1",5474808,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23.2",5474809,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23.3",5474810,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23.4",5474811,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23.5",5474812,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23.6",5474813,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23.7",5474814,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23.8",5474815,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:23.9",5474816,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24",5474817,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24.1",5474818,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24.2",5474819,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24.3",5474820,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24.4",5474821,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24.5",5474822,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24.6",5474823,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24.7",5474824,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24.8",5474825,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:24.9",5474826,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25",5474827,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25.1",5474828,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25.2",5474829,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25.3",5474830,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25.4",5474831,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25.5",5474832,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25.6",5474833,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25.7",5474834,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25.8",5474835,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:43:25.9",5474836,-10,-10,-10,220,-0.004,-40
