"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:48:51",7134087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:51.1",7134088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:51.2",7134089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:51.3",7134090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:51.4",7134091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:51.5",7134092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:51.6",7134093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:51.7",7134094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:51.8",7134095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:51.9",7134096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52",7134097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52.1",7134098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52.2",7134099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52.3",7134100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52.4",7134101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52.5",7134102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52.6",7134103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52.7",7134104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52.8",7134105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:52.9",7134106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53",7134107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53.1",7134108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53.2",7134109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53.3",7134110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53.4",7134111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53.5",7134112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53.6",7134113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53.7",7134114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53.8",7134115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:53.9",7134116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54",7134117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54.1",7134118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54.2",7134119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54.3",7134120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54.4",7134121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54.5",7134122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54.6",7134123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54.7",7134124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54.8",7134125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:54.9",7134126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55",7134127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55.1",7134128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55.2",7134129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55.3",7134130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55.4",7134131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55.5",7134132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55.6",7134133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55.7",7134134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55.8",7134135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:55.9",7134136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56",7134137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56.1",7134138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56.2",7134139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56.3",7134140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56.4",7134141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56.5",7134142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56.6",7134143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56.7",7134144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56.8",7134145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:56.9",7134146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57",7134147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57.1",7134148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57.2",7134149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57.3",7134150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57.4",7134151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57.5",7134152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57.6",7134153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57.7",7134154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57.8",7134155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:57.9",7134156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58",7134157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58.1",7134158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58.2",7134159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58.3",7134160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58.4",7134161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58.5",7134162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58.6",7134163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58.7",7134164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58.8",7134165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:58.9",7134166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59",7134167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59.1",7134168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59.2",7134169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59.3",7134170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59.4",7134171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59.5",7134172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59.6",7134173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59.7",7134174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59.8",7134175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:48:59.9",7134176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:00",7134177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:00.1",7134178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:49:00.2",7134179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:49:00.3",7134180,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:49:00.4",7134181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:00.5",7134182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:00.6",7134183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:00.7",7134184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:00.8",7134185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:00.9",7134186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01",7134187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01.1",7134188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01.2",7134189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01.3",7134190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01.4",7134191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01.5",7134192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01.6",7134193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01.7",7134194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01.8",7134195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:01.9",7134196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02",7134197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02.1",7134198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02.2",7134199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02.3",7134200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02.4",7134201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02.5",7134202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02.6",7134203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02.7",7134204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02.8",7134205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:02.9",7134206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03",7134207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03.1",7134208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03.2",7134209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03.3",7134210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03.4",7134211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03.5",7134212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03.6",7134213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03.7",7134214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03.8",7134215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:03.9",7134216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04",7134217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04.1",7134218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04.2",7134219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04.3",7134220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04.4",7134221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04.5",7134222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04.6",7134223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04.7",7134224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04.8",7134225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:04.9",7134226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05",7134227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05.1",7134228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05.2",7134229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05.3",7134230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05.4",7134231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05.5",7134232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05.6",7134233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05.7",7134234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05.8",7134235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:05.9",7134236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06",7134237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06.1",7134238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06.2",7134239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06.3",7134240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06.4",7134241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06.5",7134242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06.6",7134243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06.7",7134244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06.8",7134245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:06.9",7134246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07",7134247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07.1",7134248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07.2",7134249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07.3",7134250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07.4",7134251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07.5",7134252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07.6",7134253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07.7",7134254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07.8",7134255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:07.9",7134256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08",7134257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08.1",7134258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08.2",7134259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08.3",7134260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08.4",7134261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08.5",7134262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08.6",7134263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08.7",7134264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08.8",7134265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:08.9",7134266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09",7134267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09.1",7134268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09.2",7134269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09.3",7134270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09.4",7134271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09.5",7134272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09.6",7134273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09.7",7134274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09.8",7134275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:09.9",7134276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10",7134277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10.1",7134278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10.2",7134279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10.3",7134280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10.4",7134281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10.5",7134282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10.6",7134283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10.7",7134284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10.8",7134285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:10.9",7134286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11",7134287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11.1",7134288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11.2",7134289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11.3",7134290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11.4",7134291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11.5",7134292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11.6",7134293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11.7",7134294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11.8",7134295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:11.9",7134296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12",7134297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12.1",7134298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12.2",7134299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12.3",7134300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12.4",7134301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12.5",7134302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12.6",7134303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12.7",7134304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12.8",7134305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:12.9",7134306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13",7134307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13.1",7134308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13.2",7134309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13.3",7134310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13.4",7134311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13.5",7134312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13.6",7134313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13.7",7134314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13.8",7134315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:13.9",7134316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14",7134317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14.1",7134318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14.2",7134319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14.3",7134320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14.4",7134321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14.5",7134322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14.6",7134323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14.7",7134324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14.8",7134325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:14.9",7134326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15",7134327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15.1",7134328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15.2",7134329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15.3",7134330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15.4",7134331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15.5",7134332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15.6",7134333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15.7",7134334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15.8",7134335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:15.9",7134336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16",7134337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16.1",7134338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16.2",7134339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16.3",7134340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16.4",7134341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16.5",7134342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16.6",7134343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16.7",7134344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16.8",7134345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:16.9",7134346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17",7134347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17.1",7134348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17.2",7134349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17.3",7134350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17.4",7134351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17.5",7134352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17.6",7134353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17.7",7134354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17.8",7134355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:17.9",7134356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18",7134357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18.1",7134358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18.2",7134359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18.3",7134360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18.4",7134361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18.5",7134362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18.6",7134363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18.7",7134364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18.8",7134365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:18.9",7134366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19",7134367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19.1",7134368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19.2",7134369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19.3",7134370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19.4",7134371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19.5",7134372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19.6",7134373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19.7",7134374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19.8",7134375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:19.9",7134376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20",7134377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20.1",7134378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20.2",7134379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20.3",7134380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20.4",7134381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20.5",7134382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20.6",7134383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20.7",7134384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20.8",7134385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:20.9",7134386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21",7134387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21.1",7134388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21.2",7134389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21.3",7134390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21.4",7134391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21.5",7134392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21.6",7134393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21.7",7134394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21.8",7134395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:21.9",7134396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22",7134397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22.1",7134398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22.2",7134399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22.3",7134400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22.4",7134401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22.5",7134402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22.6",7134403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22.7",7134404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22.8",7134405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:22.9",7134406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23",7134407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23.1",7134408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23.2",7134409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23.3",7134410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23.4",7134411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23.5",7134412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23.6",7134413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23.7",7134414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23.8",7134415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:23.9",7134416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:24",7134417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:24.1",7134418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:49:24.2",7134419,-10,-10,-10,220,-0.002,-40.01
