"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:36:51",7414887,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:51.1",7414888,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:51.2",7414889,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:51.3",7414890,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:51.4",7414891,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:51.5",7414892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:51.6",7414893,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:51.7",7414894,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:51.8",7414895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:51.9",7414896,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:52",7414897,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:52.1",7414898,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:52.2",7414899,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:52.3",7414900,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:52.4",7414901,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:52.5",7414902,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:52.6",7414903,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:52.7",7414904,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:52.8",7414905,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:52.9",7414906,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:53",7414907,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:53.1",7414908,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:53.2",7414909,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:53.3",7414910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:53.4",7414911,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:53.5",7414912,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:53.6",7414913,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:53.7",7414914,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:53.8",7414915,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:53.9",7414916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:54",7414917,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:54.1",7414918,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:54.2",7414919,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:54.3",7414920,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:54.4",7414921,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:54.5",7414922,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:54.6",7414923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:54.7",7414924,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:54.8",7414925,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:54.9",7414926,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55",7414927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55.1",7414928,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55.2",7414929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55.3",7414930,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55.4",7414931,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55.5",7414932,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55.6",7414933,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55.7",7414934,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55.8",7414935,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:55.9",7414936,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:56",7414937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:36:56.1",7414938,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:56.2",7414939,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:56.3",7414940,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:56.4",7414941,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:56.5",7414942,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:56.6",7414943,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:56.7",7414944,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:56.8",7414945,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:56.9",7414946,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:57",7414947,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:57.1",7414948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:57.2",7414949,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:57.3",7414950,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:57.4",7414951,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:57.5",7414952,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:57.6",7414953,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:57.7",7414954,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:57.8",7414955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:57.9",7414956,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:58",7414957,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:58.1",7414958,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:58.2",7414959,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:58.3",7414960,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:58.4",7414961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:58.5",7414962,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:36:58.6",7414963,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:58.7",7414964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:58.8",7414965,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:58.9",7414966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59",7414967,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59.1",7414968,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59.2",7414969,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59.3",7414970,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59.4",7414971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59.5",7414972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59.6",7414973,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59.7",7414974,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59.8",7414975,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:36:59.9",7414976,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:00",7414977,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:00.1",7414978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:37:00.2",7414979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:37:00.3",7414980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:00.4",7414981,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:00.5",7414982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:00.6",7414983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:00.7",7414984,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:00.8",7414985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:37:00.9",7414986,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01",7414987,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01.1",7414988,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01.2",7414989,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01.3",7414990,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01.4",7414991,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01.5",7414992,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01.6",7414993,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01.7",7414994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01.8",7414995,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:01.9",7414996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:02",7414997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:02.1",7414998,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:02.2",7414999,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:02.3",7415000,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:02.4",7415001,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:02.5",7415002,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:02.6",7415003,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:02.7",7415004,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:02.8",7415005,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:37:02.9",7415006,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:03",7415007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:03.1",7415008,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:03.2",7415009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:03.3",7415010,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:03.4",7415011,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:03.5",7415012,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:03.6",7415013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:03.7",7415014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:03.8",7415015,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:03.9",7415016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:04",7415017,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:04.1",7415018,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:04.2",7415019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:04.3",7415020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:04.4",7415021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:37:04.5",7415022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:04.6",7415023,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:04.7",7415024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:04.8",7415025,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:04.9",7415026,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:05",7415027,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:05.1",7415028,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:05.2",7415029,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:05.3",7415030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:05.4",7415031,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:05.5",7415032,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:05.6",7415033,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:05.7",7415034,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:05.8",7415035,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:05.9",7415036,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:06",7415037,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:06.1",7415038,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:06.2",7415039,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:06.3",7415040,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:06.4",7415041,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:06.5",7415042,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:06.6",7415043,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:06.7",7415044,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:06.8",7415045,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:06.9",7415046,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:07",7415047,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:07.1",7415048,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:07.2",7415049,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:07.3",7415050,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:07.4",7415051,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:07.5",7415052,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:07.6",7415053,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:07.7",7415054,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:07.8",7415055,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:07.9",7415056,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08",7415057,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08.1",7415058,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08.2",7415059,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08.3",7415060,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08.4",7415061,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08.5",7415062,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08.6",7415063,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08.7",7415064,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08.8",7415065,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:08.9",7415066,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:09",7415067,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:09.1",7415068,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:09.2",7415069,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:09.3",7415070,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:09.4",7415071,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:09.5",7415072,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:09.6",7415073,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:09.7",7415074,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:09.8",7415075,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:09.9",7415076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:37:10",7415077,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:10.1",7415078,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:10.2",7415079,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:10.3",7415080,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:10.4",7415081,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:10.5",7415082,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:10.6",7415083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:37:10.7",7415084,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:10.8",7415085,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:10.9",7415086,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:11",7415087,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:11.1",7415088,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:11.2",7415089,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:11.3",7415090,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:11.4",7415091,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:11.5",7415092,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:11.6",7415093,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:11.7",7415094,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:11.8",7415095,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:11.9",7415096,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:12",7415097,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:12.1",7415098,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:12.2",7415099,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:12.3",7415100,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:12.4",7415101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:37:12.5",7415102,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:12.6",7415103,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:12.7",7415104,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:12.8",7415105,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:12.9",7415106,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:13",7415107,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:13.1",7415108,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:13.2",7415109,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:13.3",7415110,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:13.4",7415111,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:13.5",7415112,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:13.6",7415113,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:13.7",7415114,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:13.8",7415115,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:13.9",7415116,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:14",7415117,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:14.1",7415118,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:14.2",7415119,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:14.3",7415120,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:37:14.4",7415121,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:14.5",7415122,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:14.6",7415123,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:14.7",7415124,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:14.8",7415125,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:14.9",7415126,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:15",7415127,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:15.1",7415128,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:15.2",7415129,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:15.3",7415130,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:15.4",7415131,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:15.5",7415132,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:15.6",7415133,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:15.7",7415134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:37:15.8",7415135,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:15.9",7415136,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:16",7415137,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:16.1",7415138,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:16.2",7415139,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:16.3",7415140,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:37:16.4",7415141,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:16.5",7415142,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:16.6",7415143,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:37:16.7",7415144,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:16.8",7415145,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:16.9",7415146,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:17",7415147,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:17.1",7415148,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:17.2",7415149,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:17.3",7415150,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:17.4",7415151,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:17.5",7415152,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:17.6",7415153,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:17.7",7415154,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:17.8",7415155,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:17.9",7415156,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:18",7415157,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:18.1",7415158,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:18.2",7415159,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:18.3",7415160,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:18.4",7415161,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:18.5",7415162,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:18.6",7415163,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:18.7",7415164,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:18.8",7415165,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:18.9",7415166,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:19",7415167,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:19.1",7415168,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:19.2",7415169,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:19.3",7415170,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:19.4",7415171,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:19.5",7415172,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:19.6",7415173,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:19.7",7415174,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:19.8",7415175,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:19.9",7415176,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20",7415177,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20.1",7415178,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20.2",7415179,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20.3",7415180,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20.4",7415181,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20.5",7415182,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20.6",7415183,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20.7",7415184,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20.8",7415185,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:20.9",7415186,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:21",7415187,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:21.1",7415188,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:21.2",7415189,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:21.3",7415190,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:21.4",7415191,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:21.5",7415192,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:21.6",7415193,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:21.7",7415194,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:21.8",7415195,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:21.9",7415196,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:22",7415197,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:22.1",7415198,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:22.2",7415199,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:22.3",7415200,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:22.4",7415201,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:22.5",7415202,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:22.6",7415203,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:22.7",7415204,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:22.8",7415205,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:22.9",7415206,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:23",7415207,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:23.1",7415208,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:23.2",7415209,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:23.3",7415210,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:23.4",7415211,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:23.5",7415212,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:23.6",7415213,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:23.7",7415214,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:23.8",7415215,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:23.9",7415216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:37:24",7415217,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:24.1",7415218,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:24.2",7415219,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:24.3",7415220,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:24.4",7415221,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:24.5",7415222,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:37:24.6",7415223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:37:24.7",7415224,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:24.8",7415225,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:24.9",7415226,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25",7415227,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25.1",7415228,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25.2",7415229,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25.3",7415230,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25.4",7415231,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25.5",7415232,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25.6",7415233,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25.7",7415234,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25.8",7415235,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:37:25.9",7415236,-10,-10,-10,220,-0.003,-40
