"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:08:51",6570087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:51.1",6570088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:51.2",6570089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:51.3",6570090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:51.4",6570091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:51.5",6570092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:51.6",6570093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:51.7",6570094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:51.8",6570095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:51.9",6570096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52",6570097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52.1",6570098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52.2",6570099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52.3",6570100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52.4",6570101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52.5",6570102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52.6",6570103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52.7",6570104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52.8",6570105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:52.9",6570106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53",6570107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53.1",6570108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53.2",6570109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53.3",6570110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53.4",6570111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53.5",6570112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53.6",6570113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53.7",6570114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53.8",6570115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:53.9",6570116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54",6570117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54.1",6570118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54.2",6570119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54.3",6570120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54.4",6570121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54.5",6570122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54.6",6570123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54.7",6570124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54.8",6570125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:54.9",6570126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55",6570127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55.1",6570128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55.2",6570129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55.3",6570130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55.4",6570131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55.5",6570132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55.6",6570133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55.7",6570134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55.8",6570135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:55.9",6570136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56",6570137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56.1",6570138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56.2",6570139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56.3",6570140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56.4",6570141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56.5",6570142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56.6",6570143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56.7",6570144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56.8",6570145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:56.9",6570146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57",6570147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57.1",6570148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57.2",6570149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57.3",6570150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57.4",6570151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57.5",6570152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57.6",6570153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57.7",6570154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57.8",6570155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:57.9",6570156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58",6570157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58.1",6570158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58.2",6570159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58.3",6570160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58.4",6570161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58.5",6570162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58.6",6570163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58.7",6570164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58.8",6570165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:58.9",6570166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59",6570167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59.1",6570168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59.2",6570169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59.3",6570170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59.4",6570171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59.5",6570172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59.6",6570173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59.7",6570174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59.8",6570175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:08:59.9",6570176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:00",6570177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:00.1",6570178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:09:00.2",6570179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:09:00.3",6570180,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:09:00.4",6570181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:00.5",6570182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:00.6",6570183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:00.7",6570184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:00.8",6570185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:00.9",6570186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01",6570187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01.1",6570188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01.2",6570189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01.3",6570190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01.4",6570191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01.5",6570192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01.6",6570193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01.7",6570194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01.8",6570195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:01.9",6570196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02",6570197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02.1",6570198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02.2",6570199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02.3",6570200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02.4",6570201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02.5",6570202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02.6",6570203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02.7",6570204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02.8",6570205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:02.9",6570206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03",6570207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03.1",6570208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03.2",6570209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03.3",6570210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03.4",6570211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03.5",6570212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03.6",6570213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03.7",6570214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03.8",6570215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:03.9",6570216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04",6570217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04.1",6570218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04.2",6570219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04.3",6570220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04.4",6570221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04.5",6570222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04.6",6570223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04.7",6570224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04.8",6570225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:04.9",6570226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05",6570227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05.1",6570228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05.2",6570229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05.3",6570230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05.4",6570231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05.5",6570232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05.6",6570233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05.7",6570234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05.8",6570235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:05.9",6570236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06",6570237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06.1",6570238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06.2",6570239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06.3",6570240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06.4",6570241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06.5",6570242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06.6",6570243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06.7",6570244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06.8",6570245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:06.9",6570246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07",6570247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07.1",6570248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07.2",6570249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07.3",6570250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07.4",6570251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07.5",6570252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07.6",6570253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07.7",6570254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07.8",6570255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:07.9",6570256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08",6570257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08.1",6570258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08.2",6570259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08.3",6570260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08.4",6570261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08.5",6570262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08.6",6570263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08.7",6570264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08.8",6570265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:08.9",6570266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09",6570267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09.1",6570268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09.2",6570269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09.3",6570270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09.4",6570271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09.5",6570272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09.6",6570273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09.7",6570274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09.8",6570275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:09.9",6570276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10",6570277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10.1",6570278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10.2",6570279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10.3",6570280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10.4",6570281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10.5",6570282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10.6",6570283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10.7",6570284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10.8",6570285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:10.9",6570286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11",6570287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11.1",6570288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11.2",6570289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11.3",6570290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11.4",6570291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11.5",6570292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11.6",6570293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11.7",6570294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11.8",6570295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:11.9",6570296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12",6570297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12.1",6570298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12.2",6570299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12.3",6570300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12.4",6570301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12.5",6570302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12.6",6570303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12.7",6570304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12.8",6570305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:12.9",6570306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13",6570307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13.1",6570308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13.2",6570309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13.3",6570310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13.4",6570311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13.5",6570312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13.6",6570313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13.7",6570314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13.8",6570315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:13.9",6570316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14",6570317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14.1",6570318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14.2",6570319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14.3",6570320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14.4",6570321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14.5",6570322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14.6",6570323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14.7",6570324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14.8",6570325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:14.9",6570326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15",6570327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15.1",6570328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15.2",6570329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15.3",6570330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15.4",6570331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15.5",6570332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15.6",6570333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15.7",6570334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15.8",6570335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:15.9",6570336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16",6570337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16.1",6570338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16.2",6570339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16.3",6570340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16.4",6570341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16.5",6570342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16.6",6570343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16.7",6570344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16.8",6570345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:16.9",6570346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17",6570347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17.1",6570348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17.2",6570349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17.3",6570350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17.4",6570351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17.5",6570352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17.6",6570353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17.7",6570354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17.8",6570355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:17.9",6570356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18",6570357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18.1",6570358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18.2",6570359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18.3",6570360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18.4",6570361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18.5",6570362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18.6",6570363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18.7",6570364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18.8",6570365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:18.9",6570366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19",6570367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19.1",6570368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19.2",6570369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19.3",6570370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19.4",6570371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19.5",6570372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19.6",6570373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19.7",6570374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19.8",6570375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:19.9",6570376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20",6570377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20.1",6570378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20.2",6570379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20.3",6570380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20.4",6570381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20.5",6570382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20.6",6570383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20.7",6570384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20.8",6570385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:20.9",6570386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21",6570387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21.1",6570388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21.2",6570389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21.3",6570390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21.4",6570391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21.5",6570392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21.6",6570393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21.7",6570394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21.8",6570395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:21.9",6570396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22",6570397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22.1",6570398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22.2",6570399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22.3",6570400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22.4",6570401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22.5",6570402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22.6",6570403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22.7",6570404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22.8",6570405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:22.9",6570406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23",6570407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23.1",6570408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23.2",6570409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23.3",6570410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23.4",6570411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23.5",6570412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23.6",6570413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23.7",6570414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23.8",6570415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:23.9",6570416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:24",6570417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:24.1",6570418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:09:24.2",6570419,-10,-10,-10,220,-0.003,-40.01
