"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:11:51",4519887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:51.1",4519888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:51.2",4519889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:51.3",4519890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:51.4",4519891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:51.5",4519892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:51.6",4519893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:51.7",4519894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:51.8",4519895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:51.9",4519896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:52",4519897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:11:52.1",4519898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:52.2",4519899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:52.3",4519900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:52.4",4519901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:52.5",4519902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:52.6",4519903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:52.7",4519904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:52.8",4519905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:52.9",4519906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53",4519907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53.1",4519908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53.2",4519909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53.3",4519910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53.4",4519911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53.5",4519912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53.6",4519913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53.7",4519914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53.8",4519915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:53.9",4519916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54",4519917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54.1",4519918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54.2",4519919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54.3",4519920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54.4",4519921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54.5",4519922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54.6",4519923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54.7",4519924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54.8",4519925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:54.9",4519926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55",4519927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55.1",4519928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55.2",4519929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55.3",4519930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55.4",4519931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55.5",4519932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55.6",4519933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55.7",4519934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55.8",4519935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:55.9",4519936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56",4519937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56.1",4519938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56.2",4519939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56.3",4519940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56.4",4519941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56.5",4519942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56.6",4519943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56.7",4519944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56.8",4519945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:56.9",4519946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57",4519947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57.1",4519948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57.2",4519949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57.3",4519950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57.4",4519951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57.5",4519952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57.6",4519953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57.7",4519954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57.8",4519955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:57.9",4519956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58",4519957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58.1",4519958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58.2",4519959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58.3",4519960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58.4",4519961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58.5",4519962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58.6",4519963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58.7",4519964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58.8",4519965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:58.9",4519966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59",4519967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59.1",4519968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59.2",4519969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59.3",4519970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59.4",4519971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59.5",4519972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59.6",4519973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59.7",4519974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59.8",4519975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:11:59.9",4519976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:00",4519977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:00.1",4519978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:12:00.2",4519979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:12:00.3",4519980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:00.4",4519981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:00.5",4519982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:00.6",4519983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:00.7",4519984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:00.8",4519985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:00.9",4519986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01",4519987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01.1",4519988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01.2",4519989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01.3",4519990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01.4",4519991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01.5",4519992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01.6",4519993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01.7",4519994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01.8",4519995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:01.9",4519996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02",4519997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02.1",4519998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02.2",4519999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02.3",4520000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02.4",4520001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02.5",4520002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02.6",4520003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02.7",4520004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02.8",4520005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:02.9",4520006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03",4520007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03.1",4520008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03.2",4520009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03.3",4520010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03.4",4520011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03.5",4520012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03.6",4520013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03.7",4520014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03.8",4520015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:03.9",4520016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04",4520017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04.1",4520018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04.2",4520019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04.3",4520020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04.4",4520021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04.5",4520022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04.6",4520023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04.7",4520024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04.8",4520025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:04.9",4520026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:05",4520027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:05.1",4520028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:05.2",4520029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:05.3",4520030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:05.4",4520031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:12:05.5",4520032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:05.6",4520033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:05.7",4520034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:05.8",4520035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:05.9",4520036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06",4520037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06.1",4520038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06.2",4520039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06.3",4520040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06.4",4520041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06.5",4520042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06.6",4520043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06.7",4520044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06.8",4520045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:06.9",4520046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07",4520047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07.1",4520048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07.2",4520049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07.3",4520050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07.4",4520051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07.5",4520052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07.6",4520053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07.7",4520054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07.8",4520055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:07.9",4520056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08",4520057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08.1",4520058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08.2",4520059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08.3",4520060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08.4",4520061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08.5",4520062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08.6",4520063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08.7",4520064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08.8",4520065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:08.9",4520066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09",4520067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09.1",4520068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09.2",4520069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09.3",4520070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09.4",4520071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09.5",4520072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09.6",4520073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09.7",4520074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09.8",4520075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:09.9",4520076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10",4520077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10.1",4520078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10.2",4520079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10.3",4520080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10.4",4520081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10.5",4520082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10.6",4520083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10.7",4520084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10.8",4520085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:10.9",4520086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11",4520087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11.1",4520088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11.2",4520089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11.3",4520090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11.4",4520091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11.5",4520092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11.6",4520093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11.7",4520094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11.8",4520095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:11.9",4520096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12",4520097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12.1",4520098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12.2",4520099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12.3",4520100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12.4",4520101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12.5",4520102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12.6",4520103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12.7",4520104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12.8",4520105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:12.9",4520106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13",4520107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13.1",4520108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13.2",4520109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13.3",4520110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13.4",4520111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13.5",4520112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13.6",4520113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13.7",4520114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13.8",4520115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:13.9",4520116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14",4520117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14.1",4520118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14.2",4520119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14.3",4520120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14.4",4520121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14.5",4520122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14.6",4520123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14.7",4520124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14.8",4520125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:14.9",4520126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15",4520127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15.1",4520128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15.2",4520129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15.3",4520130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15.4",4520131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15.5",4520132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15.6",4520133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15.7",4520134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15.8",4520135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:15.9",4520136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16",4520137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16.1",4520138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16.2",4520139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16.3",4520140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16.4",4520141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16.5",4520142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16.6",4520143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16.7",4520144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16.8",4520145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:16.9",4520146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17",4520147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17.1",4520148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17.2",4520149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17.3",4520150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17.4",4520151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17.5",4520152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17.6",4520153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17.7",4520154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17.8",4520155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:17.9",4520156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18",4520157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18.1",4520158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18.2",4520159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18.3",4520160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18.4",4520161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18.5",4520162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18.6",4520163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18.7",4520164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18.8",4520165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:18.9",4520166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19",4520167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19.1",4520168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19.2",4520169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19.3",4520170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19.4",4520171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19.5",4520172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19.6",4520173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19.7",4520174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19.8",4520175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:19.9",4520176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20",4520177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20.1",4520178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20.2",4520179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20.3",4520180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20.4",4520181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20.5",4520182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20.6",4520183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20.7",4520184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20.8",4520185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:20.9",4520186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21",4520187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21.1",4520188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21.2",4520189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21.3",4520190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21.4",4520191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21.5",4520192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21.6",4520193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21.7",4520194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21.8",4520195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:21.9",4520196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22",4520197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22.1",4520198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22.2",4520199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22.3",4520200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22.4",4520201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22.5",4520202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22.6",4520203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22.7",4520204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22.8",4520205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:22.9",4520206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23",4520207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23.1",4520208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23.2",4520209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23.3",4520210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23.4",4520211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23.5",4520212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23.6",4520213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23.7",4520214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23.8",4520215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:23.9",4520216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:24",4520217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:24.1",4520218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:12:24.2",4520219,-10,-10,-10,220,-0.001,-40.01
