"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:45:51",4360287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:51.1",4360288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:51.2",4360289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:51.3",4360290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:51.4",4360291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:51.5",4360292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:51.6",4360293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:51.7",4360294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:51.8",4360295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:51.9",4360296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52",4360297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52.1",4360298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52.2",4360299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52.3",4360300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52.4",4360301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52.5",4360302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52.6",4360303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52.7",4360304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52.8",4360305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:52.9",4360306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53",4360307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53.1",4360308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53.2",4360309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53.3",4360310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53.4",4360311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53.5",4360312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53.6",4360313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53.7",4360314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53.8",4360315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:53.9",4360316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54",4360317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54.1",4360318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54.2",4360319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54.3",4360320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54.4",4360321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54.5",4360322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54.6",4360323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54.7",4360324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54.8",4360325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:54.9",4360326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55",4360327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55.1",4360328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55.2",4360329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55.3",4360330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55.4",4360331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55.5",4360332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55.6",4360333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55.7",4360334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55.8",4360335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:55.9",4360336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56",4360337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56.1",4360338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56.2",4360339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56.3",4360340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56.4",4360341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56.5",4360342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56.6",4360343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56.7",4360344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56.8",4360345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:56.9",4360346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57",4360347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57.1",4360348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57.2",4360349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57.3",4360350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57.4",4360351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57.5",4360352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57.6",4360353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57.7",4360354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57.8",4360355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:57.9",4360356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58",4360357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58.1",4360358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58.2",4360359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58.3",4360360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58.4",4360361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58.5",4360362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58.6",4360363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58.7",4360364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58.8",4360365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:58.9",4360366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59",4360367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59.1",4360368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59.2",4360369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59.3",4360370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59.4",4360371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59.5",4360372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59.6",4360373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59.7",4360374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59.8",4360375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:45:59.9",4360376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:00",4360377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:00.1",4360378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:46:00.2",4360379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:46:00.3",4360380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:00.4",4360381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:00.5",4360382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:00.6",4360383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:00.7",4360384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:00.8",4360385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:00.9",4360386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01",4360387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01.1",4360388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01.2",4360389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01.3",4360390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01.4",4360391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01.5",4360392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01.6",4360393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01.7",4360394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01.8",4360395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:01.9",4360396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02",4360397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02.1",4360398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02.2",4360399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02.3",4360400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02.4",4360401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02.5",4360402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02.6",4360403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02.7",4360404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02.8",4360405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:02.9",4360406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03",4360407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03.1",4360408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03.2",4360409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03.3",4360410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03.4",4360411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03.5",4360412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03.6",4360413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03.7",4360414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03.8",4360415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:03.9",4360416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04",4360417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04.1",4360418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04.2",4360419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04.3",4360420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04.4",4360421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04.5",4360422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04.6",4360423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04.7",4360424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04.8",4360425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:04.9",4360426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05",4360427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05.1",4360428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05.2",4360429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05.3",4360430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05.4",4360431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05.5",4360432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05.6",4360433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05.7",4360434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05.8",4360435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:05.9",4360436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06",4360437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06.1",4360438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06.2",4360439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06.3",4360440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06.4",4360441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06.5",4360442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06.6",4360443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06.7",4360444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06.8",4360445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:06.9",4360446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07",4360447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07.1",4360448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07.2",4360449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07.3",4360450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07.4",4360451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07.5",4360452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07.6",4360453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07.7",4360454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07.8",4360455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:07.9",4360456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08",4360457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08.1",4360458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08.2",4360459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08.3",4360460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08.4",4360461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08.5",4360462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08.6",4360463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08.7",4360464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08.8",4360465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:08.9",4360466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09",4360467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09.1",4360468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09.2",4360469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09.3",4360470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09.4",4360471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09.5",4360472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09.6",4360473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09.7",4360474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09.8",4360475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:09.9",4360476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10",4360477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10.1",4360478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10.2",4360479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10.3",4360480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10.4",4360481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10.5",4360482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10.6",4360483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10.7",4360484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10.8",4360485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:10.9",4360486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11",4360487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11.1",4360488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11.2",4360489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11.3",4360490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11.4",4360491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11.5",4360492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11.6",4360493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11.7",4360494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11.8",4360495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:11.9",4360496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12",4360497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12.1",4360498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12.2",4360499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12.3",4360500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12.4",4360501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12.5",4360502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12.6",4360503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12.7",4360504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12.8",4360505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:12.9",4360506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13",4360507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13.1",4360508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13.2",4360509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13.3",4360510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13.4",4360511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13.5",4360512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13.6",4360513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13.7",4360514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13.8",4360515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:13.9",4360516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14",4360517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14.1",4360518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14.2",4360519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14.3",4360520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14.4",4360521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14.5",4360522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14.6",4360523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14.7",4360524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14.8",4360525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:14.9",4360526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15",4360527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15.1",4360528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15.2",4360529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15.3",4360530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15.4",4360531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15.5",4360532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15.6",4360533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15.7",4360534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15.8",4360535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:15.9",4360536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16",4360537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16.1",4360538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16.2",4360539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16.3",4360540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16.4",4360541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16.5",4360542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16.6",4360543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16.7",4360544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16.8",4360545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:16.9",4360546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17",4360547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17.1",4360548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17.2",4360549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17.3",4360550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17.4",4360551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17.5",4360552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17.6",4360553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17.7",4360554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17.8",4360555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:17.9",4360556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18",4360557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18.1",4360558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18.2",4360559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18.3",4360560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18.4",4360561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18.5",4360562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18.6",4360563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18.7",4360564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18.8",4360565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:18.9",4360566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19",4360567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19.1",4360568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19.2",4360569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19.3",4360570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19.4",4360571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19.5",4360572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19.6",4360573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19.7",4360574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19.8",4360575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:19.9",4360576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20",4360577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20.1",4360578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20.2",4360579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20.3",4360580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20.4",4360581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20.5",4360582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20.6",4360583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20.7",4360584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20.8",4360585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:20.9",4360586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21",4360587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21.1",4360588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21.2",4360589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21.3",4360590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21.4",4360591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21.5",4360592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21.6",4360593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21.7",4360594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21.8",4360595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:21.9",4360596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22",4360597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22.1",4360598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22.2",4360599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22.3",4360600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22.4",4360601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22.5",4360602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22.6",4360603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22.7",4360604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22.8",4360605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:22.9",4360606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23",4360607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23.1",4360608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23.2",4360609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23.3",4360610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23.4",4360611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23.5",4360612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23.6",4360613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23.7",4360614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23.8",4360615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:23.9",4360616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:24",4360617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:24.1",4360618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:46:24.2",4360619,-10,-10,-10,220,-0.001,-40.01
