"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:57:14.2",8172384,-0.121,-0.154,-0.074,296.5,32.03,22.78
"2020-10-08 12:57:14.3",8172385,-0.15,-0.212,-0.026,296.6,32.04,22.78
"2020-10-08 12:57:14.4",8172386,-0.15,-0.212,-0.026,296.6,32.04,22.77
"2020-10-08 12:57:14.5",8172387,-0.15,-0.212,-0.026,296.6,32.04,22.77
"2020-10-08 12:57:14.6",8172388,-0.13,-0.154,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:14.7",8172389,-0.13,-0.154,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:14.8",8172390,-0.028,-0.154,-0.035,296.5,32.05,22.77
"2020-10-08 12:57:14.9",8172391,-0.028,-0.154,-0.036,296.5,32.05,22.77
"2020-10-08 12:57:15",8172392,-0.028,-0.154,-0.036,296.5,32.05,22.77
"2020-10-08 12:57:15.1",8172393,0.09,-0.164,0.005,296.5,32.05,22.77
"2020-10-08 12:57:15.2",8172394,0.09,-0.163,0.005,296.5,32.05,22.77
"2020-10-08 12:57:15.3",8172395,0.041,-0.154,0.044,296.5,32.06,22.77
"2020-10-08 12:57:15.4",8172396,0.041,-0.154,0.044,296.5,32.05,22.77
"2020-10-08 12:57:15.5",8172397,0.041,-0.154,0.044,296.5,32.05,22.77
"2020-10-08 12:57:15.6",8172398,-0.018,-0.125,0.117,296.5,32.05,22.77
"2020-10-08 12:57:15.7",8172399,-0.018,-0.124,0.117,296.6,32.05,22.77
"2020-10-08 12:57:15.8",8172400,-0.057,-0.144,0.044,296.6,32.05,22.77
"2020-10-08 12:57:15.9",8172401,-0.057,-0.144,0.044,296.6,32.05,22.77
"2020-10-08 12:57:16",8172402,-0.057,-0.144,0.044,296.6,32.05,22.77
"2020-10-08 12:57:16.1",8172403,-0.106,-0.222,0.093,296.5,32.05,22.77
"2020-10-08 12:57:16.2",8172404,-0.106,-0.222,0.093,296.5,32.05,22.77
"2020-10-08 12:57:16.3",8172405,-0.096,-0.29,0.005,296.6,32.05,22.77
"2020-10-08 12:57:16.4",8172406,-0.096,-0.29,0.005,296.5,32.05,22.77
"2020-10-08 12:57:16.5",8172407,-0.096,-0.291,0.005,296.5,32.05,22.77
"2020-10-08 12:57:16.6",8172408,-0.087,-0.251,0.035,296.6,32.08,22.82
"2020-10-08 12:57:16.7",8172409,-0.086,-0.251,0.034,296.6,32.05,22.77
"2020-10-08 12:57:16.8",8172410,-0.047,-0.124,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:16.9",8172411,-0.047,-0.124,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:17",8172412,-0.047,-0.125,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:17.1",8172413,-0.086,-0.125,0.005,296.6,32.05,22.77
"2020-10-08 12:57:17.2",8172414,-0.086,-0.124,0.005,296.6,32.05,22.77
"2020-10-08 12:57:17.3",8172415,-0.047,-0.124,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:17.4",8172416,-0.047,-0.124,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:17.5",8172417,-0.047,-0.124,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:17.6",8172418,-0.008,-0.115,-0.016,296.5,32.05,22.77
"2020-10-08 12:57:17.7",8172419,-0.008,-0.115,-0.016,296.5,32.05,22.77
"2020-10-08 12:57:17.8",8172420,0.022,-0.115,-0.045,296.5,32.05,22.77
"2020-10-08 12:57:17.9",8172421,0.022,-0.115,-0.045,296.5,32.05,22.77
"2020-10-08 12:57:18",8172422,0.022,-0.115,-0.045,296.5,32.05,22.77
"2020-10-08 12:57:18.1",8172423,-0.047,-0.124,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:18.2",8172424,-0.047,-0.125,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:18.3",8172425,-0.047,-0.124,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:18.4",8172426,-0.047,-0.124,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:18.5",8172427,-0.048,-0.125,-0.006,296.5,32.05,22.77
"2020-10-08 12:57:18.6",8172428,-0.028,-0.154,-0.035,296.5,32.05,22.77
"2020-10-08 12:57:18.7",8172429,-0.028,-0.154,-0.035,296.5,32.05,22.77
"2020-10-08 12:57:18.8",8172430,-0.15,-0.222,-0.084,296.5,32.05,22.77
"2020-10-08 12:57:18.9",8172431,-0.15,-0.222,-0.084,296.5,32.05,22.77
"2020-10-08 12:57:19",8172432,-0.15,-0.222,-0.084,296.5,32.05,22.77
"2020-10-08 12:57:19.1",8172433,-0.13,-0.251,-0.084,296.5,32.1,22.82
"2020-10-08 12:57:19.2",8172434,-0.13,-0.251,-0.084,296.5,32.05,22.77
"2020-10-08 12:57:19.3",8172435,-0.096,-0.212,-0.035,296.5,32.05,22.77
"2020-10-08 12:57:19.4",8172436,-0.096,-0.212,-0.035,296.5,32.05,22.77
"2020-10-08 12:57:19.5",8172437,-0.096,-0.213,-0.036,296.5,32.05,22.77
"2020-10-08 12:57:19.6",8172438,-0.106,-0.222,0.093,296.5,32.05,22.77
"2020-10-08 12:57:19.7",8172439,-0.106,-0.222,0.093,296.5,32.05,22.77
"2020-10-08 12:57:19.8",8172440,-0.106,-0.222,0.093,296.5,32.05,22.77
"2020-10-08 12:57:19.9",8172441,-0.106,-0.222,0.093,296.5,32.05,22.77
"2020-10-08 12:57:20",8172442,-0.106,-0.222,0.093,296.5,32.05,22.77
"2020-10-08 12:57:20.1",8172443,-0.169,-0.012,0.015,296.5,32.05,22.77
"2020-10-08 12:57:20.2",8172444,-0.169,-0.012,0.015,296.5,32.05,22.77
"2020-10-08 12:57:20.3",8172445,-0.179,-0.09,0.015,296.5,32.05,22.77
"2020-10-08 12:57:20.4",8172446,-0.179,-0.09,0.015,296.5,32.05,22.77
"2020-10-08 12:57:20.5",8172447,-0.18,-0.09,0.015,296.5,32.04,22.77
"2020-10-08 12:57:20.6",8172448,-0.14,-0.08,0.074,296.6,32.04,22.77
"2020-10-08 12:57:20.7",8172449,-0.14,-0.08,0.073,296.5,32.04,22.77
"2020-10-08 12:57:20.8",8172450,-0.14,-0.081,0.074,296.5,32.03,22.77
"2020-10-08 12:57:20.9",8172451,-0.14,-0.081,0.073,296.6,32.03,22.77
"2020-10-08 12:57:21",8172452,-0.14,-0.081,0.073,296.6,32.03,22.77
"2020-10-08 12:57:21.1",8172453,-0.047,-0.125,-0.006,296.5,32.03,22.77
"2020-10-08 12:57:21.2",8172454,-0.047,-0.124,-0.006,296.5,32.03,22.77
"2020-10-08 12:57:21.3",8172455,0.383,-0.403,-0.284,296.6,32.03,22.77
"2020-10-08 12:57:21.4",8172456,0.383,-0.403,-0.285,296.5,32.03,22.77
"2020-10-08 12:57:21.5",8172457,0.383,-0.403,-0.285,296.5,32.03,22.77
"2020-10-08 12:57:21.6",8172458,0.314,0.057,-0.358,296.6,32.09,22.81
"2020-10-08 12:57:21.7",8172459,0.314,0.057,-0.358,296.6,32.03,22.77
"2020-10-08 12:57:21.8",8172460,0.841,0.55,-0.465,296.9,32.03,22.77
"2020-10-08 12:57:21.9",8172461,0.841,0.55,-0.465,296.9,32.03,22.77
"2020-10-08 12:57:22",8172462,0.841,0.55,-0.466,296.9,32.03,22.77
"2020-10-08 12:57:22.1",8172463,0.763,0.248,-0.485,296.8,32.03,22.77
"2020-10-08 12:57:22.2",8172464,0.763,0.248,-0.485,296.8,32.03,22.77
"2020-10-08 12:57:22.3",8172465,0.202,0.399,-0.148,296.7,32.03,22.77
"2020-10-08 12:57:22.4",8172466,0.202,0.399,-0.148,296.7,32.03,22.77
"2020-10-08 12:57:22.5",8172467,0.202,0.399,-0.148,296.7,32.03,22.77
"2020-10-08 12:57:22.6",8172468,0.144,0.77,-0.055,296.8,32.03,22.77
"2020-10-08 12:57:22.7",8172469,0.144,0.77,-0.055,296.8,32.03,22.77
"2020-10-08 12:57:22.8",8172470,0.412,0.878,-0.084,296.9,32.03,22.77
"2020-10-08 12:57:22.9",8172471,0.412,0.878,-0.084,296.9,32.03,22.8
"2020-10-08 12:57:23",8172472,0.412,0.878,-0.084,296.9,32.03,22.77
"2020-10-08 12:57:23.1",8172473,0.402,1.039,-0.045,296.9,32.03,22.77
"2020-10-08 12:57:23.2",8172474,0.402,1.039,-0.045,296.9,32.03,22.77
"2020-10-08 12:57:23.3",8172475,0.134,1.019,-0.045,296.9,32.03,22.77
"2020-10-08 12:57:23.4",8172476,0.134,1.019,-0.045,296.9,32.03,22.77
"2020-10-08 12:57:23.5",8172477,0.134,1.019,-0.045,296.9,32.03,22.77
"2020-10-08 12:57:23.6",8172478,0.012,0.887,-0.065,296.9,32.03,22.77
"2020-10-08 12:57:23.7",8172479,0.012,0.887,-0.065,296.9,32.03,22.77
"2020-10-08 12:57:23.8",8172480,-0.096,1.229,-0.016,296.9,32.03,22.77
"2020-10-08 12:57:23.9",8172481,-0.096,1.229,-0.016,296.9,32.03,22.77
"2020-10-08 12:57:24",8172482,-0.096,1.229,-0.016,296.9,32.03,22.77
"2020-10-08 12:57:24.1",8172483,-0.077,1.009,0.015,296.9,32.08,22.78
"2020-10-08 12:57:24.2",8172484,-0.077,1.009,0.015,296.9,32.03,22.77
"2020-10-08 12:57:24.3",8172485,-0.018,1.249,0.064,296.9,32.03,22.77
"2020-10-08 12:57:24.4",8172486,-0.018,1.249,0.064,296.9,32.03,22.77
"2020-10-08 12:57:24.5",8172487,-0.018,1.249,0.063,296.9,32.03,22.77
"2020-10-08 12:57:24.6",8172488,-0.209,1.097,0.093,297.1,32.03,22.77
"2020-10-08 12:57:24.7",8172489,-0.209,1.097,0.093,297.1,32.03,22.77
"2020-10-08 12:57:24.8",8172490,-0.248,1.249,0.054,297.1,32.03,22.77
"2020-10-08 12:57:24.9",8172491,-0.248,1.249,0.054,297.1,32.03,22.77
"2020-10-08 12:57:25",8172492,-0.248,1.248,0.053,297.1,32.03,22.77
"2020-10-08 12:57:25.1",8172493,-0.018,1.126,0.044,297.1,32.03,22.77
"2020-10-08 12:57:25.2",8172494,-0.018,1.126,0.044,297.1,32.03,22.77
"2020-10-08 12:57:25.3",8172495,-0.106,1.17,-0.035,297.1,32.03,22.77
"2020-10-08 12:57:25.4",8172496,-0.106,1.17,-0.036,297.1,32.04,22.8
"2020-10-08 12:57:25.5",8172497,-0.106,1.17,-0.036,297.1,32.03,22.77
"2020-10-08 12:57:25.6",8172498,-0.36,1.2,0.083,297.1,32.03,22.77
"2020-10-08 12:57:25.7",8172499,-0.36,1.2,0.083,297.1,32.03,22.77
"2020-10-08 12:57:25.8",8172500,-0.018,1.126,-0.016,297.1,32.03,22.77
"2020-10-08 12:57:25.9",8172501,-0.018,1.126,-0.016,297.1,32.03,22.77
"2020-10-08 12:57:26",8172502,-0.018,1.126,-0.016,297.1,32.03,22.77
"2020-10-08 12:57:26.1",8172503,-0.13,1.078,0.117,297.1,32.03,22.77
"2020-10-08 12:57:26.2",8172504,-0.131,1.078,0.117,297.1,32.03,22.77
"2020-10-08 12:57:26.3",8172505,-0.209,1.219,0.005,297.1,32.03,22.77
"2020-10-08 12:57:26.4",8172506,-0.208,1.219,0.005,297.1,32.03,22.77
"2020-10-08 12:57:26.5",8172507,-0.209,1.219,0.005,297.1,32.03,22.77
"2020-10-08 12:57:26.6",8172508,-0.267,1.278,0.108,297.1,32.07,22.77
"2020-10-08 12:57:26.7",8172509,-0.267,1.278,0.107,297.1,32.03,22.77
"2020-10-08 12:57:26.8",8172510,-0.028,1.219,-0.026,297,32.03,22.77
"2020-10-08 12:57:26.9",8172511,-0.028,1.219,-0.026,297,32.03,22.77
"2020-10-08 12:57:27",8172512,-0.028,1.219,-0.026,297,32.03,22.77
"2020-10-08 12:57:27.1",8172513,-0.077,1.288,-0.006,297.1,32.03,22.77
"2020-10-08 12:57:27.2",8172514,-0.077,1.288,-0.006,297.1,32.03,22.77
"2020-10-08 12:57:27.3",8172515,-0.316,1.039,-0.026,297.2,32.03,22.77
"2020-10-08 12:57:27.4",8172516,-0.316,1.039,-0.026,297.2,32.03,22.77
"2020-10-08 12:57:27.5",8172517,-0.316,1.038,-0.026,297.2,32.03,22.77
"2020-10-08 12:57:27.6",8172518,-0.219,1.4,0.064,297.2,32.03,22.77
"2020-10-08 12:57:27.7",8172519,-0.218,1.4,0.064,297.2,32.03,22.77
"2020-10-08 12:57:27.8",8172520,-0.028,1.38,0.054,297.2,32.03,22.77
"2020-10-08 12:57:27.9",8172521,-0.028,1.381,0.054,297.2,32.06,22.81
"2020-10-08 12:57:28",8172522,-0.028,1.38,0.054,297.2,32.03,22.77
"2020-10-08 12:57:28.1",8172523,-0.189,1.268,0.108,297.2,32.03,22.77
"2020-10-08 12:57:28.2",8172524,-0.189,1.268,0.108,297.2,32.03,22.77
"2020-10-08 12:57:28.3",8172525,-0.179,1.18,0.025,297.1,32.03,22.77
"2020-10-08 12:57:28.4",8172526,-0.179,1.18,0.025,297.1,32.03,22.77
"2020-10-08 12:57:28.5",8172527,-0.179,1.18,0.025,297.1,32.03,22.77
"2020-10-08 12:57:28.6",8172528,-0.248,1.19,0.127,297.2,32.03,22.77
"2020-10-08 12:57:28.7",8172529,-0.248,1.19,0.127,297.2,32.03,22.77
"2020-10-08 12:57:28.8",8172530,0.022,1.258,0.137,296.9,32.03,22.77
"2020-10-08 12:57:28.9",8172531,0.021,1.258,0.137,296.9,32.03,22.77
"2020-10-08 12:57:29",8172532,0.021,1.258,0.137,296.9,32.03,22.77
"2020-10-08 12:57:29.1",8172533,-0.121,1.097,0.044,297.1,32.05,22.77
"2020-10-08 12:57:29.2",8172534,-0.121,1.097,0.044,297.1,32.03,22.77
"2020-10-08 12:57:29.3",8172535,-0.296,1.229,0.244,297.1,32.03,22.77
"2020-10-08 12:57:29.4",8172536,-0.297,1.229,0.244,297.1,32.03,22.77
"2020-10-08 12:57:29.5",8172537,-0.297,1.229,0.244,297.1,32.03,22.77
"2020-10-08 12:57:29.6",8172538,-0.106,1.19,0.025,297.1,32.03,22.77
"2020-10-08 12:57:29.7",8172539,-0.106,1.19,0.025,297.1,32.03,22.77
"2020-10-08 12:57:29.8",8172540,-0.169,0.97,0.137,297.1,32.03,22.77
"2020-10-08 12:57:29.9",8172541,-0.169,0.97,0.137,297.1,32.03,22.77
"2020-10-08 12:57:30",8172542,-0.17,0.97,0.137,297.1,32.03,22.77
"2020-10-08 12:57:30.1",8172543,-0.467,0.799,0.137,297.1,32.03,22.77
"2020-10-08 12:57:30.2",8172544,-0.467,0.799,0.137,297.1,32.03,22.77
"2020-10-08 12:57:30.3",8172545,-0.658,1.097,0.166,297.1,32.03,22.77
"2020-10-08 12:57:30.4",8172546,-0.657,1.097,0.166,297.1,32.06,22.82
"2020-10-08 12:57:30.5",8172547,-0.658,1.097,0.166,297.1,32.03,22.77
"2020-10-08 12:57:30.6",8172548,-0.56,1.19,0.185,297.1,32.03,22.77
"2020-10-08 12:57:30.7",8172549,-0.56,1.19,0.186,297.1,32.03,22.77
"2020-10-08 12:57:30.8",8172550,-0.34,1.009,0.327,297.1,32.03,22.77
"2020-10-08 12:57:30.9",8172551,-0.34,1.009,0.327,297.1,32.03,22.77
"2020-10-08 12:57:31",8172552,-0.34,1.009,0.327,297.1,32.03,22.77
"2020-10-08 12:57:31.1",8172553,-0.497,0.907,0.044,297.1,32.03,22.77
"2020-10-08 12:57:31.2",8172554,-0.496,0.907,0.044,297.1,32.03,22.77
"2020-10-08 12:57:31.3",8172555,-0.697,1.078,0.054,297,32.03,22.77
"2020-10-08 12:57:31.4",8172556,-0.697,1.077,0.054,297,32.03,22.77
"2020-10-08 12:57:31.5",8172557,-0.697,1.078,0.054,297,32.03,22.77
"2020-10-08 12:57:31.6",8172558,-0.33,0.951,-0.055,296.9,32.03,22.77
"2020-10-08 12:57:31.7",8172559,-0.33,0.951,-0.055,296.9,32.03,22.77
"2020-10-08 12:57:31.8",8172560,-0.228,1.088,-0.016,296.9,32.03,22.77
"2020-10-08 12:57:31.9",8172561,-0.228,1.088,-0.016,296.9,32.03,22.77
"2020-10-08 12:57:32",8172562,-0.228,1.087,-0.016,296.9,32.03,22.77
"2020-10-08 12:57:32.1",8172563,-0.418,1.049,0.044,296.8,32.03,22.77
"2020-10-08 12:57:32.2",8172564,-0.418,1.049,0.044,296.8,32.03,22.77
"2020-10-08 12:57:32.3",8172565,-0.525,1.307,0.205,296.9,32.03,22.77
"2020-10-08 12:57:32.4",8172566,-0.526,1.307,0.205,296.9,32.03,22.77
"2020-10-08 12:57:32.5",8172567,-0.526,1.307,0.205,296.9,32.03,22.77
"2020-10-08 12:57:32.6",8172568,-0.199,1.346,0.093,296.8,32.03,22.77
"2020-10-08 12:57:32.7",8172569,-0.199,1.347,0.093,296.8,32.03,22.77
"2020-10-08 12:57:32.8",8172570,-0.199,1.18,0.093,296.8,32.03,22.77
"2020-10-08 12:57:32.9",8172571,-0.199,1.18,0.093,296.8,32.06,22.82
"2020-10-08 12:57:33",8172572,-0.199,1.18,0.093,296.8,32.03,22.76
"2020-10-08 12:57:33.1",8172573,-0.238,1,0.044,296.9,32.03,22.76
"2020-10-08 12:57:33.2",8172574,-0.238,0.999,0.044,296.9,32.03,22.77
"2020-10-08 12:57:33.3",8172575,-0.399,1.19,0.186,296.8,32.03,22.77
"2020-10-08 12:57:33.4",8172576,-0.399,1.19,0.186,296.8,32.03,22.77
"2020-10-08 12:57:33.5",8172577,-0.399,1.19,0.186,296.8,32.03,22.77
"2020-10-08 12:57:33.6",8172578,-0.057,0.888,0.347,296.8,32.03,22.77
"2020-10-08 12:57:33.7",8172579,-0.057,0.888,0.347,296.8,32.03,22.77
"2020-10-08 12:57:33.8",8172580,-0.076,0.56,0.527,296.9,32.03,22.77
"2020-10-08 12:57:33.9",8172581,-0.077,0.56,0.527,296.9,32.03,22.77
"2020-10-08 12:57:34",8172582,-0.077,0.56,0.527,296.9,32.03,22.77
"2020-10-08 12:57:34.1",8172583,-0.257,0.389,0.484,296.9,32.03,22.77
"2020-10-08 12:57:34.2",8172584,-0.257,0.389,0.484,296.9,32.03,22.77
"2020-10-08 12:57:34.3",8172585,-0.286,0.428,0.527,296.9,32.03,22.76
"2020-10-08 12:57:34.4",8172586,-0.287,0.429,0.527,296.9,32.03,22.77
"2020-10-08 12:57:34.5",8172587,-0.287,0.429,0.527,296.9,32.03,22.77
"2020-10-08 12:57:34.6",8172588,-0.106,0.087,0.366,296.9,32.03,22.77
"2020-10-08 12:57:34.7",8172589,-0.106,0.087,0.366,296.9,32.03,22.77
"2020-10-08 12:57:34.8",8172590,-0.028,-0.071,0.225,297,32.03,22.77
"2020-10-08 12:57:34.9",8172591,-0.028,-0.07,0.225,297,32.03,22.77
"2020-10-08 12:57:35",8172592,-0.028,-0.071,0.225,297,32.03,22.77
"2020-10-08 12:57:35.1",8172593,-0.096,-0.031,0.156,297,32.03,22.77
"2020-10-08 12:57:35.2",8172594,-0.096,-0.031,0.156,297,32.03,22.77
"2020-10-08 12:57:35.3",8172595,-0.008,-0.07,0.137,296.9,32.03,22.77
"2020-10-08 12:57:35.4",8172596,-0.008,-0.07,0.137,296.9,32.09,22.82
"2020-10-08 12:57:35.5",8172597,-0.008,-0.07,0.137,296.9,32.03,22.77
"2020-10-08 12:57:35.6",8172598,0.051,0.018,0.064,297,32.03,22.77
"2020-10-08 12:57:35.7",8172599,0.051,0.018,0.064,297,32.03,22.77
"2020-10-08 12:57:35.8",8172600,-0.008,-0.031,0.108,297.1,32.03,22.77
"2020-10-08 12:57:35.9",8172601,-0.008,-0.032,0.108,297.1,32.03,22.77
"2020-10-08 12:57:36",8172602,-0.008,-0.032,0.107,297.1,32.03,22.77
"2020-10-08 12:57:36.1",8172603,-0.067,-0.31,-0.016,297.2,32.03,22.77
"2020-10-08 12:57:36.2",8172604,-0.067,-0.31,-0.016,297.2,32.03,22.77
"2020-10-08 12:57:36.3",8172605,-0.077,-0.383,-0.104,297.3,32.03,22.77
"2020-10-08 12:57:36.4",8172606,-0.077,-0.383,-0.104,297.3,32.03,22.77
"2020-10-08 12:57:36.5",8172607,-0.077,-0.383,-0.104,297.3,32.03,22.77
"2020-10-08 12:57:36.6",8172608,-0.238,-0.212,-0.104,297.3,32.03,22.77
"2020-10-08 12:57:36.7",8172609,-0.238,-0.212,-0.104,297.3,32.03,22.79
"2020-10-08 12:57:36.8",8172610,-0.208,-0.012,-0.016,297.2,32.03,22.77
"2020-10-08 12:57:36.9",8172611,-0.208,-0.012,-0.016,297.2,32.03,22.77
"2020-10-08 12:57:37",8172612,-0.209,-0.012,-0.016,297.1,32.03,22.77
"2020-10-08 12:57:37.1",8172613,-0.15,0.121,0.005,297.1,32.03,22.77
"2020-10-08 12:57:37.2",8172614,-0.15,0.121,0.005,297.1,32.03,22.77
"2020-10-08 12:57:37.3",8172615,-0.096,0.077,0.083,297,32.03,22.77
"2020-10-08 12:57:37.4",8172616,-0.096,0.077,0.083,297,32.03,22.77
"2020-10-08 12:57:37.5",8172617,-0.096,0.077,0.083,297,32.03,22.77
"2020-10-08 12:57:37.6",8172618,-0.086,0.009,0.083,297,32.03,22.77
"2020-10-08 12:57:37.7",8172619,-0.087,0.008,0.083,297,32.03,22.77
"2020-10-08 12:57:37.8",8172620,-0.047,0.018,0.064,297.1,32.03,22.77
"2020-10-08 12:57:37.9",8172621,-0.047,0.018,0.064,297.1,32.08,22.8
"2020-10-08 12:57:38",8172622,-0.047,0.018,0.064,297.1,32.03,22.77
"2020-10-08 12:57:38.1",8172623,-0.13,0.009,0.034,297,32.03,22.77
"2020-10-08 12:57:38.2",8172624,-0.131,0.008,0.034,297,32.03,22.77
"2020-10-08 12:57:38.3",8172625,-0.057,-0.041,0.064,296.9,32.03,22.77
"2020-10-08 12:57:38.4",8172626,-0.057,-0.041,0.064,296.9,32.03,22.77
"2020-10-08 12:57:38.5",8172627,-0.057,-0.041,0.063,296.9,32.03,22.77
"2020-10-08 12:57:38.6",8172628,-0.008,-0.193,0.035,297.1,32.03,22.77
"2020-10-08 12:57:38.7",8172629,-0.008,-0.193,0.034,297.1,32.03,22.77
"2020-10-08 12:57:38.8",8172630,-0.008,-0.222,-0.006,297.3,32.03,22.77
"2020-10-08 12:57:38.9",8172631,-0.008,-0.222,-0.006,297.3,32.03,22.77
"2020-10-08 12:57:39",8172632,-0.008,-0.222,-0.006,297.3,32.03,22.77
"2020-10-08 12:57:39.1",8172633,-0.096,-0.271,0.083,297.2,32.03,22.77
"2020-10-08 12:57:39.2",8172634,-0.096,-0.271,0.083,297.2,32.03,22.8
"2020-10-08 12:57:39.3",8172635,-0.209,-0.08,0.044,297.3,32.14,22.77
"2020-10-08 12:57:39.4",8172636,-0.209,-0.08,0.044,297.3,32.23,22.77
"2020-10-08 12:57:39.5",8172637,-0.208,-0.08,0.044,297.1,32.3,22.77
"2020-10-08 12:57:39.6",8172638,-0.238,-0.041,0.005,297.1,32.34,22.77
"2020-10-08 12:57:39.7",8172639,-0.238,-0.041,0.005,297.1,32.37,22.77
"2020-10-08 12:57:39.8",8172640,-0.208,0.047,0.034,296.9,32.39,22.77
"2020-10-08 12:57:39.9",8172641,-0.208,0.048,0.034,296.9,32.4,22.77
"2020-10-08 12:57:40",8172642,-0.208,0.026,0.034,296.9,32.41,22.77
"2020-10-08 12:57:40.1",8172643,-0.13,0.009,0.034,296.9,32.42,22.77
"2020-10-08 12:57:40.2",8172644,-0.13,0.008,0.035,296.9,32.42,22.77
"2020-10-08 12:57:40.3",8172645,-0.13,0.038,-0.006,296.9,32.42,22.77
"2020-10-08 12:57:40.4",8172646,-0.13,0.038,-0.006,296.9,32.48,22.77
"2020-10-08 12:57:40.5",8172647,-0.13,0.037,-0.016,296.9,32.52,22.77
"2020-10-08 12:57:40.6",8172648,-0.14,0.008,-0.016,296.9,32.76,22.77
"2020-10-08 12:57:40.7",8172649,-0.14,0.009,-0.016,296.9,32.94,22.77
"2020-10-08 12:57:40.8",8172650,-0.169,-0.012,-0.035,297,33.05,22.77
"2020-10-08 12:57:40.9",8172651,-0.169,-0.012,-0.035,297,33.13,22.77
"2020-10-08 12:57:41",8172652,-0.17,-0.012,-0.036,297,33.18,22.77
"2020-10-08 12:57:41.1",8172653,-0.087,0.008,-0.035,297,33.22,22.77
"2020-10-08 12:57:41.2",8172654,-0.086,0.008,-0.036,297,33.24,22.77
"2020-10-08 12:57:41.3",8172655,-0.096,-0.041,-0.036,297,33.26,22.77
"2020-10-08 12:57:41.4",8172656,-0.096,-0.041,-0.036,297,33.27,22.77
"2020-10-08 12:57:41.5",8172657,-0.096,-0.041,-0.031,297.1,33.27,22.77
"2020-10-08 12:57:41.6",8172658,-0.13,-0.041,-0.006,297.1,33.28,22.77
"2020-10-08 12:57:41.7",8172659,-0.13,-0.041,-0.006,297.1,33.31,22.8
"2020-10-08 12:57:41.8",8172660,-0.14,-0.115,-0.026,297.1,33.5,22.77
"2020-10-08 12:57:41.9",8172661,-0.14,-0.115,-0.026,297.1,33.73,22.77
"2020-10-08 12:57:42",8172662,-0.14,-0.11,-0.035,297,33.89,22.77
"2020-10-08 12:57:42.1",8172663,-0.096,-0.041,-0.035,297,34,22.77
"2020-10-08 12:57:42.2",8172664,-0.096,-0.041,-0.035,297,34.07,22.77
"2020-10-08 12:57:42.3",8172665,-0.16,-0.012,-0.035,297.1,34.11,22.77
"2020-10-08 12:57:42.4",8172666,-0.16,-0.012,-0.035,297.1,34.14,22.77
"2020-10-08 12:57:42.5",8172667,-0.16,-0.012,-0.036,297,34.17,22.77
"2020-10-08 12:57:42.6",8172668,-0.189,-0.061,-0.006,297,34.18,22.77
"2020-10-08 12:57:42.7",8172669,-0.189,-0.061,-0.006,297,34.19,22.77
"2020-10-08 12:57:42.8",8172670,-0.169,-0.061,-0.006,297.1,34.2,22.77
"2020-10-08 12:57:42.9",8172671,-0.169,-0.061,-0.006,297.1,34.23,22.77
"2020-10-08 12:57:43",8172672,-0.169,-0.061,-0.006,297.1,34.24,22.77
"2020-10-08 12:57:43.1",8172673,-0.086,-0.124,-0.006,297.2,34.37,22.77
"2020-10-08 12:57:43.2",8172674,-0.086,-0.124,-0.006,297.2,34.46,22.77
"2020-10-08 12:57:43.3",8172675,-0.038,-0.071,0.005,297.3,34.52,22.77
"2020-10-08 12:57:43.4",8172676,-0.038,-0.07,0.005,297.3,34.56,22.77
"2020-10-08 12:57:43.5",8172677,-0.038,-0.071,0.063,297.3,34.59,22.77
"2020-10-08 12:57:43.6",8172678,-0.047,-0.124,0.064,297.3,34.61,22.77
"2020-10-08 12:57:43.7",8172679,-0.047,-0.124,0.064,297.3,34.62,22.77
"2020-10-08 12:57:43.8",8172680,-0.077,-0.071,0.025,297.3,34.63,22.77
"2020-10-08 12:57:43.9",8172681,-0.077,-0.071,0.025,297.3,34.64,22.77
"2020-10-08 12:57:44",8172682,-0.077,-0.146,0.034,297.3,34.64,22.77
"2020-10-08 12:57:44.1",8172683,-0.067,-0.154,0.034,297.3,34.64,22.77
