"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:31:51",6331887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:51.1",6331888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:51.2",6331889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:51.3",6331890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:51.4",6331891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:51.5",6331892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:51.6",6331893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:51.7",6331894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:51.8",6331895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:51.9",6331896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52",6331897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52.1",6331898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52.2",6331899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52.3",6331900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52.4",6331901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52.5",6331902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52.6",6331903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52.7",6331904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52.8",6331905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:52.9",6331906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53",6331907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53.1",6331908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53.2",6331909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53.3",6331910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53.4",6331911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53.5",6331912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53.6",6331913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53.7",6331914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53.8",6331915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:53.9",6331916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54",6331917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54.1",6331918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54.2",6331919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54.3",6331920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54.4",6331921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54.5",6331922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54.6",6331923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54.7",6331924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54.8",6331925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:54.9",6331926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55",6331927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55.1",6331928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55.2",6331929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55.3",6331930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55.4",6331931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55.5",6331932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55.6",6331933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55.7",6331934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55.8",6331935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:55.9",6331936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56",6331937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56.1",6331938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56.2",6331939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56.3",6331940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56.4",6331941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56.5",6331942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56.6",6331943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56.7",6331944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56.8",6331945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:56.9",6331946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57",6331947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57.1",6331948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57.2",6331949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57.3",6331950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57.4",6331951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57.5",6331952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57.6",6331953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57.7",6331954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57.8",6331955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:57.9",6331956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58",6331957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58.1",6331958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58.2",6331959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58.3",6331960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58.4",6331961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58.5",6331962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58.6",6331963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58.7",6331964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58.8",6331965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:58.9",6331966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59",6331967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59.1",6331968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59.2",6331969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59.3",6331970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59.4",6331971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59.5",6331972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59.6",6331973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59.7",6331974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59.8",6331975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:31:59.9",6331976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:00",6331977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:00.1",6331978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:32:00.2",6331979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:32:00.3",6331980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:00.4",6331981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:00.5",6331982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:00.6",6331983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:00.7",6331984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:00.8",6331985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:00.9",6331986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01",6331987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01.1",6331988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01.2",6331989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01.3",6331990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01.4",6331991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01.5",6331992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01.6",6331993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01.7",6331994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01.8",6331995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:01.9",6331996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02",6331997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02.1",6331998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02.2",6331999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02.3",6332000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02.4",6332001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02.5",6332002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02.6",6332003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02.7",6332004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02.8",6332005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:02.9",6332006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03",6332007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03.1",6332008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03.2",6332009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03.3",6332010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03.4",6332011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03.5",6332012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03.6",6332013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03.7",6332014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03.8",6332015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:03.9",6332016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04",6332017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04.1",6332018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04.2",6332019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04.3",6332020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04.4",6332021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04.5",6332022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04.6",6332023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04.7",6332024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04.8",6332025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:04.9",6332026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05",6332027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05.1",6332028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05.2",6332029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05.3",6332030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05.4",6332031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05.5",6332032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05.6",6332033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05.7",6332034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05.8",6332035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:05.9",6332036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06",6332037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06.1",6332038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06.2",6332039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06.3",6332040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06.4",6332041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06.5",6332042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06.6",6332043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06.7",6332044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06.8",6332045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:06.9",6332046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07",6332047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07.1",6332048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07.2",6332049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07.3",6332050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07.4",6332051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07.5",6332052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07.6",6332053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07.7",6332054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07.8",6332055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:07.9",6332056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08",6332057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08.1",6332058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08.2",6332059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08.3",6332060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08.4",6332061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08.5",6332062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08.6",6332063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08.7",6332064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08.8",6332065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:08.9",6332066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09",6332067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09.1",6332068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09.2",6332069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09.3",6332070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09.4",6332071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09.5",6332072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09.6",6332073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09.7",6332074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09.8",6332075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:09.9",6332076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10",6332077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10.1",6332078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10.2",6332079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10.3",6332080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10.4",6332081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10.5",6332082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10.6",6332083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10.7",6332084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10.8",6332085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:10.9",6332086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11",6332087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11.1",6332088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11.2",6332089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11.3",6332090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11.4",6332091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11.5",6332092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11.6",6332093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11.7",6332094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11.8",6332095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:11.9",6332096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12",6332097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12.1",6332098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12.2",6332099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12.3",6332100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12.4",6332101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12.5",6332102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12.6",6332103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12.7",6332104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12.8",6332105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:12.9",6332106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13",6332107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13.1",6332108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13.2",6332109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13.3",6332110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13.4",6332111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13.5",6332112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13.6",6332113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13.7",6332114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13.8",6332115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:13.9",6332116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14",6332117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14.1",6332118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14.2",6332119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14.3",6332120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14.4",6332121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14.5",6332122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14.6",6332123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14.7",6332124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14.8",6332125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:14.9",6332126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:15",6332127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:15.1",6332128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:15.2",6332129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:15.3",6332130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:15.4",6332131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:15.5",6332132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:32:15.6",6332133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:15.7",6332134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:15.8",6332135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:15.9",6332136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16",6332137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16.1",6332138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16.2",6332139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16.3",6332140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16.4",6332141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16.5",6332142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16.6",6332143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16.7",6332144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16.8",6332145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:16.9",6332146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17",6332147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17.1",6332148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17.2",6332149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17.3",6332150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17.4",6332151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17.5",6332152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17.6",6332153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17.7",6332154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17.8",6332155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:17.9",6332156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18",6332157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18.1",6332158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18.2",6332159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18.3",6332160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18.4",6332161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18.5",6332162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18.6",6332163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18.7",6332164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18.8",6332165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:18.9",6332166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19",6332167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19.1",6332168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19.2",6332169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19.3",6332170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19.4",6332171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19.5",6332172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19.6",6332173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19.7",6332174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19.8",6332175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:19.9",6332176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20",6332177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20.1",6332178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20.2",6332179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20.3",6332180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20.4",6332181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20.5",6332182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20.6",6332183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20.7",6332184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20.8",6332185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:20.9",6332186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21",6332187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21.1",6332188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21.2",6332189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21.3",6332190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21.4",6332191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21.5",6332192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21.6",6332193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21.7",6332194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21.8",6332195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:21.9",6332196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22",6332197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22.1",6332198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22.2",6332199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22.3",6332200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22.4",6332201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22.5",6332202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22.6",6332203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22.7",6332204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22.8",6332205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:22.9",6332206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23",6332207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23.1",6332208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23.2",6332209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23.3",6332210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23.4",6332211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23.5",6332212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23.6",6332213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23.7",6332214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23.8",6332215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:23.9",6332216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:24",6332217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:24.1",6332218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:32:24.2",6332219,-10,-10,-10,220,-0.001,-40.01
