"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:42:55.6",3528511,-0.076,0.009,0.006,294.9,31.93,21.02
"2020-10-02 21:42:55.7",3528512,-0.076,0.009,0.006,294.9,31.93,21.02
"2020-10-02 21:42:55.8",3528513,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:55.9",3528514,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:56",3528515,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:56.1",3528516,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:56.2",3528517,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:56.3",3528518,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:56.4",3528519,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:56.5",3528520,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:56.6",3528521,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:56.7",3528522,-0.076,0.009,0.006,294.9,31.93,21.02
"2020-10-02 21:42:56.8",3528523,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:42:56.9",3528524,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:42:57",3528525,-0.047,0.009,-0.006,294.8,31.98,21.08
"2020-10-02 21:42:57.1",3528526,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:42:57.2",3528527,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:42:57.3",3528528,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:42:57.4",3528529,-0.076,-0.002,0.045,294.8,31.93,21.02
"2020-10-02 21:42:57.5",3528530,-0.076,-0.002,0.045,294.8,31.93,21.02
"2020-10-02 21:42:57.6",3528531,-0.086,0.009,0.015,294.7,31.93,21.02
"2020-10-02 21:42:57.7",3528532,-0.086,0.009,0.015,294.7,31.93,21.02
"2020-10-02 21:42:57.8",3528533,-0.086,0.009,0.015,294.7,31.93,21.02
"2020-10-02 21:42:57.9",3528534,-0.047,0.009,-0.006,294.7,31.93,21.02
"2020-10-02 21:42:58",3528535,-0.047,0.009,-0.006,294.7,31.93,21.02
"2020-10-02 21:42:58.1",3528536,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:42:58.2",3528537,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:42:58.3",3528538,-0.13,0.038,-0.006,294.8,31.93,21.03
"2020-10-02 21:42:58.4",3528539,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:42:58.5",3528540,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:42:58.6",3528541,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:42:58.7",3528542,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:42:58.8",3528543,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:42:58.9",3528544,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:42:59",3528545,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:42:59.1",3528546,-0.105,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:42:59.2",3528547,-0.105,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:42:59.3",3528548,-0.105,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:42:59.4",3528549,-0.105,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:42:59.5",3528550,-0.105,-0.002,-0.006,294.9,31.99,21.08
"2020-10-02 21:42:59.6",3528551,-0.105,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:42:59.7",3528552,-0.105,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:42:59.8",3528553,-0.105,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:42:59.9",3528554,-0.105,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:00",3528555,-0.105,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:00.1",3528556,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:00.2",3528557,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:00.3",3528558,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:00.4",3528559,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:00.5",3528560,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:00.6",3528561,-0.095,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:00.7",3528562,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:00.8",3528563,-0.096,0.038,-0.006,294.9,31.93,21.05
"2020-10-02 21:43:00.9",3528564,-0.13,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:01",3528565,-0.13,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:01.1",3528566,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:01.2",3528567,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:01.3",3528568,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:01.4",3528569,-0.13,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:01.5",3528570,-0.13,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:01.6",3528571,-0.13,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:01.7",3528572,-0.13,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:01.8",3528573,-0.13,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:01.9",3528574,-0.037,0.009,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:02",3528575,-0.037,0.009,-0.006,294.9,31.98,21.05
"2020-10-02 21:43:02.1",3528576,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:02.2",3528577,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:02.3",3528578,-0.095,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:02.4",3528579,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:02.5",3528580,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:02.6",3528581,-0.086,-0.002,-0.035,294.9,31.93,21.02
"2020-10-02 21:43:02.7",3528582,-0.086,-0.002,-0.035,294.9,31.93,21.02
"2020-10-02 21:43:02.8",3528583,-0.086,-0.002,-0.035,294.9,31.93,21.02
"2020-10-02 21:43:02.9",3528584,-0.14,0.009,-0.015,294.8,31.93,21.02
"2020-10-02 21:43:03",3528585,-0.139,0.009,-0.016,294.8,31.93,21.02
"2020-10-02 21:43:03.1",3528586,-0.159,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:03.2",3528587,-0.159,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:03.3",3528588,-0.159,0.038,-0.006,294.8,31.93,21.05
"2020-10-02 21:43:03.4",3528589,-0.139,0.077,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:03.5",3528590,-0.139,0.077,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:03.6",3528591,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:03.7",3528592,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:03.8",3528593,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:03.9",3528594,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:04",3528595,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:04.1",3528596,-0.086,0.077,-0.045,294.9,31.93,21.02
"2020-10-02 21:43:04.2",3528597,-0.086,0.077,-0.045,294.9,31.93,21.02
"2020-10-02 21:43:04.3",3528598,-0.086,0.077,-0.045,294.9,31.93,21.02
"2020-10-02 21:43:04.4",3528599,-0.13,0.038,-0.006,294.6,31.93,21.02
"2020-10-02 21:43:04.5",3528600,-0.13,0.038,-0.006,294.6,31.98,21.02
"2020-10-02 21:43:04.6",3528601,-0.086,0.009,0.015,294.5,31.93,21.02
"2020-10-02 21:43:04.7",3528602,-0.086,0.009,0.015,294.5,31.93,21.02
"2020-10-02 21:43:04.8",3528603,-0.086,0.009,0.015,294.5,31.93,21.02
"2020-10-02 21:43:04.9",3528604,-0.086,0.009,0.015,294.5,31.93,21.02
"2020-10-02 21:43:05",3528605,-0.086,0.009,0.015,294.5,31.93,21.02
"2020-10-02 21:43:05.1",3528606,-0.139,0.048,0.074,294.7,31.93,21.02
"2020-10-02 21:43:05.2",3528607,-0.139,0.048,0.074,294.7,31.93,21.02
"2020-10-02 21:43:05.3",3528608,-0.139,0.048,0.074,294.7,31.93,21.02
"2020-10-02 21:43:05.4",3528609,-0.14,0.009,0.035,294.7,31.93,21.02
"2020-10-02 21:43:05.5",3528610,-0.14,0.009,0.035,294.7,31.93,21.02
"2020-10-02 21:43:05.6",3528611,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:05.7",3528612,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:05.8",3528613,-0.13,0.038,-0.006,294.8,31.96,21.06
"2020-10-02 21:43:05.9",3528614,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:06",3528615,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:06.1",3528616,-0.066,0.048,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:06.2",3528617,-0.066,0.048,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:06.3",3528618,-0.066,0.048,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:06.4",3528619,-0.066,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:06.5",3528620,-0.066,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:06.6",3528621,-0.057,0.038,-0.016,295,31.93,21.02
"2020-10-02 21:43:06.7",3528622,-0.057,0.038,-0.016,295,31.93,21.02
"2020-10-02 21:43:06.8",3528623,-0.056,0.038,-0.016,295,31.93,21.02
"2020-10-02 21:43:06.9",3528624,-0.086,-0.002,-0.035,295,31.93,21.02
"2020-10-02 21:43:07",3528625,-0.086,-0.002,-0.035,295,31.96,21.02
"2020-10-02 21:43:07.1",3528626,-0.106,0.048,-0.064,295,31.93,21.02
"2020-10-02 21:43:07.2",3528627,-0.105,0.048,-0.065,295,31.93,21.02
"2020-10-02 21:43:07.3",3528628,-0.105,0.048,-0.064,295,31.93,21.02
"2020-10-02 21:43:07.4",3528629,-0.13,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:07.5",3528630,-0.13,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:07.6",3528631,-0.13,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:07.7",3528632,-0.13,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:07.8",3528633,-0.13,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:07.9",3528634,-0.159,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:08",3528635,-0.159,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:08.1",3528636,-0.15,0.038,-0.035,294.9,31.93,21.02
"2020-10-02 21:43:08.2",3528637,-0.149,0.038,-0.035,294.9,31.93,21.02
"2020-10-02 21:43:08.3",3528638,-0.149,0.038,-0.035,294.9,31.95,21.08
"2020-10-02 21:43:08.4",3528639,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:08.5",3528640,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:08.6",3528641,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:08.7",3528642,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:08.8",3528643,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:08.9",3528644,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:09",3528645,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:09.1",3528646,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:09.2",3528647,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:09.3",3528648,-0.13,-0.002,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:09.4",3528649,-0.149,0.038,-0.035,294.9,31.93,21.02
"2020-10-02 21:43:09.5",3528650,-0.149,0.038,-0.035,294.9,31.94,21.02
"2020-10-02 21:43:09.6",3528651,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:09.7",3528652,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:09.8",3528653,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:09.9",3528654,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:10",3528655,-0.096,0.038,-0.005,294.9,31.93,21.02
"2020-10-02 21:43:10.1",3528656,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:10.2",3528657,-0.095,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:10.3",3528658,-0.096,0.038,-0.006,294.9,31.93,21.02
"2020-10-02 21:43:10.4",3528659,-0.066,-0.002,-0.015,294.8,31.93,21.02
"2020-10-02 21:43:10.5",3528660,-0.066,-0.002,-0.016,294.8,31.93,21.02
"2020-10-02 21:43:10.6",3528661,-0.086,0.008,-0.035,294.8,31.93,21.02
"2020-10-02 21:43:10.7",3528662,-0.086,0.009,-0.035,294.8,31.93,21.02
"2020-10-02 21:43:10.8",3528663,-0.086,0.009,-0.035,294.8,31.96,21.08
"2020-10-02 21:43:10.9",3528664,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11",3528665,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11.1",3528666,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11.2",3528667,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11.3",3528668,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11.4",3528669,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11.5",3528670,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11.6",3528671,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11.7",3528672,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11.8",3528673,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:11.9",3528674,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:12",3528675,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:12.1",3528676,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:12.2",3528677,-0.13,0.038,-0.005,294.8,31.93,21.02
"2020-10-02 21:43:12.3",3528678,-0.129,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:12.4",3528679,-0.159,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:12.5",3528680,-0.159,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:12.6",3528681,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:12.7",3528682,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:12.8",3528683,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:12.9",3528684,-0.066,0.048,-0.006,294.7,31.93,21.02
"2020-10-02 21:43:13",3528685,-0.066,0.048,-0.006,294.7,31.93,21.02
"2020-10-02 21:43:13.1",3528686,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:13.2",3528687,-0.13,0.038,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:13.3",3528688,-0.13,0.038,-0.006,294.8,31.97,21.08
"2020-10-02 21:43:13.4",3528689,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:13.5",3528690,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:13.6",3528691,-0.077,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:13.7",3528692,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:13.8",3528693,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:13.9",3528694,-0.076,0.009,0.006,294.9,31.93,21.02
"2020-10-02 21:43:14",3528695,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:14.1",3528696,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:43:14.2",3528697,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:43:14.3",3528698,-0.086,0.009,0.015,294.8,31.93,21.02
"2020-10-02 21:43:14.4",3528699,-0.076,0.009,0.006,294.8,31.93,21.02
"2020-10-02 21:43:14.5",3528700,-0.076,0.009,0.005,294.8,31.93,21.02
"2020-10-02 21:43:14.6",3528701,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:14.7",3528702,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:14.8",3528703,-0.076,0.009,0.005,294.9,31.93,21.02
"2020-10-02 21:43:14.9",3528704,-0.076,0.009,0.005,295,31.93,21.02
"2020-10-02 21:43:15",3528705,-0.076,0.009,0.006,295,31.93,21.02
"2020-10-02 21:43:15.1",3528706,-0.159,-0.012,-0.006,295,31.93,21.02
"2020-10-02 21:43:15.2",3528707,-0.159,-0.012,-0.006,295,31.93,21.02
"2020-10-02 21:43:15.3",3528708,-0.159,-0.012,-0.006,295,31.93,21.02
"2020-10-02 21:43:15.4",3528709,-0.13,0.009,0.035,295,31.93,21.02
"2020-10-02 21:43:15.5",3528710,-0.13,0.009,0.035,295,31.93,21.02
"2020-10-02 21:43:15.6",3528711,-0.159,0.038,-0.006,295.1,31.93,21.02
"2020-10-02 21:43:15.7",3528712,-0.159,0.038,-0.006,295.1,31.93,21.02
"2020-10-02 21:43:15.8",3528713,-0.159,0.038,-0.006,295.1,31.99,21.08
"2020-10-02 21:43:15.9",3528714,-0.105,0.048,-0.006,295.1,31.93,21.02
"2020-10-02 21:43:16",3528715,-0.105,0.048,-0.006,295.1,31.93,21.02
"2020-10-02 21:43:16.1",3528716,-0.105,0.048,-0.006,295.1,31.93,21.02
"2020-10-02 21:43:16.2",3528717,-0.105,0.048,-0.006,295.1,31.93,21.02
"2020-10-02 21:43:16.3",3528718,-0.105,0.048,-0.006,295.1,31.93,21.02
"2020-10-02 21:43:16.4",3528719,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:16.5",3528720,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:16.6",3528721,-0.077,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:16.7",3528722,-0.076,0.009,0.006,295.1,31.93,21.02
"2020-10-02 21:43:16.8",3528723,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:16.9",3528724,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:17",3528725,-0.076,0.009,0.006,295.1,31.93,21.02
"2020-10-02 21:43:17.1",3528726,-0.076,0.009,0.005,295.1,31.93,21.05
"2020-10-02 21:43:17.2",3528727,-0.076,0.009,0.006,295.1,31.93,21.02
"2020-10-02 21:43:17.3",3528728,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:17.4",3528729,-0.066,-0.002,0.044,295.1,31.93,21.02
"2020-10-02 21:43:17.5",3528730,-0.066,-0.002,0.044,295.1,31.93,21.02
"2020-10-02 21:43:17.6",3528731,-0.12,-0.002,0.064,295.1,31.93,21.02
"2020-10-02 21:43:17.7",3528732,-0.12,-0.002,0.064,295.1,31.93,21.02
"2020-10-02 21:43:17.8",3528733,-0.12,-0.002,0.064,295.1,31.93,21.02
"2020-10-02 21:43:17.9",3528734,-0.12,-0.002,0.064,295.1,31.93,21.02
"2020-10-02 21:43:18",3528735,-0.12,-0.002,0.064,295.1,31.93,21.02
"2020-10-02 21:43:18.1",3528736,-0.13,0.009,0.035,295,31.93,21.02
"2020-10-02 21:43:18.2",3528737,-0.13,0.009,0.035,295,31.93,21.02
"2020-10-02 21:43:18.3",3528738,-0.13,0.009,0.035,295,31.98,21.05
"2020-10-02 21:43:18.4",3528739,-0.13,0.009,0.035,295,31.93,21.02
"2020-10-02 21:43:18.5",3528740,-0.13,0.009,0.035,295,31.93,21.02
"2020-10-02 21:43:18.6",3528741,-0.105,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:18.7",3528742,-0.105,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:18.8",3528743,-0.106,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:18.9",3528744,-0.105,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:19",3528745,-0.106,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:19.1",3528746,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:19.2",3528747,-0.076,0.009,0.006,295.1,31.93,21.02
"2020-10-02 21:43:19.3",3528748,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:19.4",3528749,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:19.5",3528750,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:19.6",3528751,-0.076,0.009,0.005,295.1,31.93,21.05
"2020-10-02 21:43:19.7",3528752,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:19.8",3528753,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:19.9",3528754,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:20",3528755,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:20.1",3528756,-0.106,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:20.2",3528757,-0.105,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:20.3",3528758,-0.105,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:20.4",3528759,-0.105,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:20.5",3528760,-0.105,-0.002,-0.006,295,31.93,21.02
"2020-10-02 21:43:20.6",3528761,-0.066,-0.002,0.045,295.1,31.93,21.02
"2020-10-02 21:43:20.7",3528762,-0.066,-0.002,0.044,295.1,31.93,21.02
"2020-10-02 21:43:20.8",3528763,-0.066,-0.002,0.044,295.1,31.98,21.03
"2020-10-02 21:43:20.9",3528764,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:21",3528765,-0.076,0.009,0.006,295.1,31.93,21.02
"2020-10-02 21:43:21.1",3528766,-0.018,-0.002,0.015,295.1,31.93,21.02
"2020-10-02 21:43:21.2",3528767,-0.017,-0.002,0.015,295.1,31.93,21.02
"2020-10-02 21:43:21.3",3528768,-0.017,-0.002,0.015,295.1,31.93,21.02
"2020-10-02 21:43:21.4",3528769,-0.037,0.009,-0.006,295,31.93,21.02
"2020-10-02 21:43:21.5",3528770,-0.037,0.009,-0.006,295,31.93,21.02
"2020-10-02 21:43:21.6",3528771,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:21.7",3528772,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:21.8",3528773,-0.076,0.009,0.006,295.1,31.93,21.02
"2020-10-02 21:43:21.9",3528774,-0.076,0.009,0.005,295.1,31.93,21.02
"2020-10-02 21:43:22",3528775,-0.076,0.009,0.006,295.1,31.93,21.02
"2020-10-02 21:43:22.1",3528776,-0.105,0.048,-0.006,295.1,31.95,21.05
"2020-10-02 21:43:22.2",3528777,-0.105,0.048,-0.006,295.1,31.93,21.02
"2020-10-02 21:43:22.3",3528778,-0.105,0.048,-0.006,295.1,31.93,21.02
"2020-10-02 21:43:22.4",3528779,-0.057,0.048,-0.016,295.1,31.93,21.02
"2020-10-02 21:43:22.5",3528780,-0.057,0.048,-0.015,295.1,31.93,21.02
"2020-10-02 21:43:22.6",3528781,-0.056,0.048,-0.016,295.1,31.93,21.02
"2020-10-02 21:43:22.7",3528782,-0.056,0.048,-0.016,295.1,31.93,21.02
"2020-10-02 21:43:22.8",3528783,-0.057,0.048,-0.016,295.1,31.93,21.02
"2020-10-02 21:43:22.9",3528784,-0.086,-0.002,-0.035,295,31.93,21.02
"2020-10-02 21:43:23",3528785,-0.086,-0.002,-0.035,295,31.93,21.02
"2020-10-02 21:43:23.1",3528786,-0.067,0.048,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:23.2",3528787,-0.066,0.048,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:23.3",3528788,-0.066,0.048,-0.006,294.8,31.96,21.02
"2020-10-02 21:43:23.4",3528789,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:23.5",3528790,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:23.6",3528791,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:23.7",3528792,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:23.8",3528793,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:23.9",3528794,-0.076,0.057,0.044,294.7,31.93,21.02
"2020-10-02 21:43:24",3528795,-0.076,0.058,0.044,294.7,31.93,21.02
"2020-10-02 21:43:24.1",3528796,-0.095,0.087,0.015,294.6,31.93,21.02
"2020-10-02 21:43:24.2",3528797,-0.096,0.087,0.015,294.6,31.93,21.02
"2020-10-02 21:43:24.3",3528798,-0.096,0.087,0.015,294.6,31.93,21.02
"2020-10-02 21:43:24.4",3528799,-0.076,0.058,0.044,294.6,31.93,21.02
"2020-10-02 21:43:24.5",3528800,-0.076,0.057,0.044,294.6,31.93,21.02
"2020-10-02 21:43:24.6",3528801,-0.027,0.048,0.025,294.7,31.96,21.08
"2020-10-02 21:43:24.7",3528802,-0.027,0.048,0.025,294.7,31.93,21.02
"2020-10-02 21:43:24.8",3528803,-0.027,0.048,0.025,294.7,31.93,21.02
"2020-10-02 21:43:24.9",3528804,-0.047,0.009,-0.006,294.7,31.93,21.02
"2020-10-02 21:43:25",3528805,-0.047,0.009,-0.006,294.7,31.93,21.02
"2020-10-02 21:43:25.1",3528806,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:25.2",3528807,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:25.3",3528808,-0.047,0.009,-0.006,294.8,31.93,21.02
"2020-10-02 21:43:25.4",3528809,-0.008,0.009,-0.016,295,31.93,21.02
"2020-10-02 21:43:25.5",3528810,-0.008,0.009,-0.016,295,31.93,21.02
