"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:42:51",4034487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:51.1",4034488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:51.2",4034489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:51.3",4034490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:51.4",4034491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:51.5",4034492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:51.6",4034493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:51.7",4034494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:51.8",4034495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:51.9",4034496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52",4034497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52.1",4034498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52.2",4034499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52.3",4034500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52.4",4034501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52.5",4034502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52.6",4034503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52.7",4034504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52.8",4034505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:52.9",4034506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53",4034507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53.1",4034508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53.2",4034509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53.3",4034510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53.4",4034511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53.5",4034512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53.6",4034513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53.7",4034514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53.8",4034515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:53.9",4034516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54",4034517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54.1",4034518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54.2",4034519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54.3",4034520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54.4",4034521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54.5",4034522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54.6",4034523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54.7",4034524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54.8",4034525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:54.9",4034526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55",4034527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55.1",4034528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55.2",4034529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55.3",4034530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55.4",4034531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55.5",4034532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55.6",4034533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55.7",4034534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55.8",4034535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:55.9",4034536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56",4034537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56.1",4034538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56.2",4034539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56.3",4034540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56.4",4034541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56.5",4034542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56.6",4034543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56.7",4034544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56.8",4034545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:56.9",4034546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57",4034547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57.1",4034548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57.2",4034549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57.3",4034550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57.4",4034551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57.5",4034552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57.6",4034553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57.7",4034554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57.8",4034555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:57.9",4034556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58",4034557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58.1",4034558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58.2",4034559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58.3",4034560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58.4",4034561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58.5",4034562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58.6",4034563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58.7",4034564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58.8",4034565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:58.9",4034566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59",4034567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59.1",4034568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59.2",4034569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59.3",4034570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59.4",4034571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59.5",4034572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59.6",4034573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59.7",4034574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59.8",4034575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:42:59.9",4034576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:00",4034577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:00.1",4034578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:43:00.2",4034579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:43:00.3",4034580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:43:00.4",4034581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:00.5",4034582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:00.6",4034583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:00.7",4034584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:00.8",4034585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:00.9",4034586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01",4034587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01.1",4034588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01.2",4034589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01.3",4034590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01.4",4034591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01.5",4034592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01.6",4034593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01.7",4034594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01.8",4034595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:01.9",4034596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02",4034597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02.1",4034598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02.2",4034599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02.3",4034600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02.4",4034601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02.5",4034602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02.6",4034603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02.7",4034604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02.8",4034605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:02.9",4034606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03",4034607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03.1",4034608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03.2",4034609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03.3",4034610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03.4",4034611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03.5",4034612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03.6",4034613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03.7",4034614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03.8",4034615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:03.9",4034616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04",4034617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04.1",4034618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04.2",4034619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04.3",4034620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04.4",4034621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04.5",4034622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04.6",4034623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04.7",4034624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04.8",4034625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:04.9",4034626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05",4034627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05.1",4034628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05.2",4034629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05.3",4034630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05.4",4034631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05.5",4034632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05.6",4034633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05.7",4034634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05.8",4034635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:05.9",4034636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06",4034637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06.1",4034638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06.2",4034639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06.3",4034640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06.4",4034641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06.5",4034642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06.6",4034643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06.7",4034644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06.8",4034645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:06.9",4034646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07",4034647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07.1",4034648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07.2",4034649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07.3",4034650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07.4",4034651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07.5",4034652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07.6",4034653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07.7",4034654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07.8",4034655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:07.9",4034656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08",4034657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08.1",4034658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08.2",4034659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08.3",4034660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08.4",4034661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08.5",4034662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08.6",4034663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08.7",4034664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08.8",4034665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:08.9",4034666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09",4034667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09.1",4034668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09.2",4034669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09.3",4034670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09.4",4034671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09.5",4034672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09.6",4034673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09.7",4034674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09.8",4034675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:09.9",4034676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:10",4034677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:43:10.1",4034678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:10.2",4034679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:10.3",4034680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:10.4",4034681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:10.5",4034682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:10.6",4034683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:10.7",4034684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:10.8",4034685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:43:10.9",4034686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11",4034687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11.1",4034688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11.2",4034689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11.3",4034690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11.4",4034691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11.5",4034692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11.6",4034693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11.7",4034694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11.8",4034695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:11.9",4034696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12",4034697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12.1",4034698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12.2",4034699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12.3",4034700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12.4",4034701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12.5",4034702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12.6",4034703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12.7",4034704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12.8",4034705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:12.9",4034706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13",4034707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13.1",4034708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13.2",4034709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13.3",4034710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13.4",4034711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13.5",4034712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13.6",4034713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13.7",4034714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13.8",4034715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:13.9",4034716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14",4034717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14.1",4034718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14.2",4034719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14.3",4034720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14.4",4034721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14.5",4034722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14.6",4034723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14.7",4034724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14.8",4034725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:14.9",4034726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15",4034727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15.1",4034728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15.2",4034729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15.3",4034730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15.4",4034731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15.5",4034732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15.6",4034733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15.7",4034734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15.8",4034735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:15.9",4034736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16",4034737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16.1",4034738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16.2",4034739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16.3",4034740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16.4",4034741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16.5",4034742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16.6",4034743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16.7",4034744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16.8",4034745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:16.9",4034746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17",4034747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17.1",4034748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17.2",4034749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17.3",4034750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17.4",4034751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17.5",4034752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17.6",4034753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17.7",4034754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17.8",4034755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:17.9",4034756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18",4034757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18.1",4034758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18.2",4034759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18.3",4034760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18.4",4034761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18.5",4034762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18.6",4034763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18.7",4034764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18.8",4034765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:18.9",4034766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19",4034767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19.1",4034768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19.2",4034769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19.3",4034770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19.4",4034771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19.5",4034772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19.6",4034773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19.7",4034774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19.8",4034775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:19.9",4034776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20",4034777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20.1",4034778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20.2",4034779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20.3",4034780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20.4",4034781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20.5",4034782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20.6",4034783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20.7",4034784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20.8",4034785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:20.9",4034786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:21",4034787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:21.1",4034788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:21.2",4034789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:21.3",4034790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:21.4",4034791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:21.5",4034792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:43:21.6",4034793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:21.7",4034794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:21.8",4034795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:21.9",4034796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22",4034797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22.1",4034798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22.2",4034799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22.3",4034800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22.4",4034801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22.5",4034802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22.6",4034803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22.7",4034804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22.8",4034805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:22.9",4034806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23",4034807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23.1",4034808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23.2",4034809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23.3",4034810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23.4",4034811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23.5",4034812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23.6",4034813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23.7",4034814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23.8",4034815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:23.9",4034816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:24",4034817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:24.1",4034818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:43:24.2",4034819,-10,-10,-10,220,-0.002,-40.01
