"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:36:51",6838887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:51.1",6838888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:51.2",6838889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:51.3",6838890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:51.4",6838891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:51.5",6838892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:51.6",6838893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:51.7",6838894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:51.8",6838895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:51.9",6838896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52",6838897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52.1",6838898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52.2",6838899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52.3",6838900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52.4",6838901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52.5",6838902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52.6",6838903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52.7",6838904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52.8",6838905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:52.9",6838906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53",6838907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53.1",6838908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53.2",6838909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53.3",6838910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53.4",6838911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53.5",6838912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53.6",6838913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53.7",6838914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53.8",6838915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:53.9",6838916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54",6838917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54.1",6838918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54.2",6838919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54.3",6838920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54.4",6838921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54.5",6838922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54.6",6838923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54.7",6838924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54.8",6838925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:54.9",6838926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55",6838927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55.1",6838928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55.2",6838929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55.3",6838930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55.4",6838931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55.5",6838932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55.6",6838933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55.7",6838934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55.8",6838935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:55.9",6838936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56",6838937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56.1",6838938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56.2",6838939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56.3",6838940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56.4",6838941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56.5",6838942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56.6",6838943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56.7",6838944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56.8",6838945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:56.9",6838946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57",6838947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57.1",6838948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57.2",6838949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57.3",6838950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57.4",6838951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57.5",6838952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57.6",6838953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57.7",6838954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57.8",6838955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:57.9",6838956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58",6838957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58.1",6838958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58.2",6838959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58.3",6838960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58.4",6838961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58.5",6838962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58.6",6838963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58.7",6838964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58.8",6838965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:58.9",6838966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59",6838967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59.1",6838968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59.2",6838969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59.3",6838970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59.4",6838971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59.5",6838972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59.6",6838973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59.7",6838974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59.8",6838975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:36:59.9",6838976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:00",6838977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:00.1",6838978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:37:00.2",6838979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:37:00.3",6838980,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:37:00.4",6838981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:00.5",6838982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:00.6",6838983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:00.7",6838984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:00.8",6838985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:00.9",6838986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01",6838987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01.1",6838988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01.2",6838989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01.3",6838990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01.4",6838991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01.5",6838992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01.6",6838993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01.7",6838994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01.8",6838995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:01.9",6838996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02",6838997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02.1",6838998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02.2",6838999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02.3",6839000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02.4",6839001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02.5",6839002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02.6",6839003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02.7",6839004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02.8",6839005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:02.9",6839006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03",6839007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03.1",6839008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03.2",6839009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03.3",6839010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03.4",6839011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03.5",6839012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03.6",6839013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03.7",6839014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03.8",6839015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:03.9",6839016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04",6839017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04.1",6839018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04.2",6839019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04.3",6839020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04.4",6839021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04.5",6839022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04.6",6839023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04.7",6839024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04.8",6839025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:04.9",6839026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05",6839027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05.1",6839028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05.2",6839029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05.3",6839030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05.4",6839031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05.5",6839032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05.6",6839033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05.7",6839034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05.8",6839035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:05.9",6839036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06",6839037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06.1",6839038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06.2",6839039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06.3",6839040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06.4",6839041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06.5",6839042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06.6",6839043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06.7",6839044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06.8",6839045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:06.9",6839046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07",6839047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07.1",6839048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07.2",6839049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07.3",6839050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07.4",6839051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07.5",6839052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07.6",6839053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07.7",6839054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07.8",6839055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:07.9",6839056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08",6839057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08.1",6839058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08.2",6839059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08.3",6839060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08.4",6839061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08.5",6839062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08.6",6839063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08.7",6839064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08.8",6839065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:08.9",6839066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09",6839067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09.1",6839068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09.2",6839069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09.3",6839070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09.4",6839071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09.5",6839072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09.6",6839073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09.7",6839074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09.8",6839075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:09.9",6839076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10",6839077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10.1",6839078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10.2",6839079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10.3",6839080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10.4",6839081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10.5",6839082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10.6",6839083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10.7",6839084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10.8",6839085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:10.9",6839086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11",6839087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11.1",6839088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11.2",6839089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11.3",6839090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11.4",6839091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11.5",6839092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11.6",6839093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11.7",6839094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11.8",6839095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:11.9",6839096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12",6839097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12.1",6839098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12.2",6839099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12.3",6839100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12.4",6839101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12.5",6839102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12.6",6839103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12.7",6839104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12.8",6839105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:12.9",6839106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13",6839107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13.1",6839108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13.2",6839109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13.3",6839110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13.4",6839111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13.5",6839112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13.6",6839113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13.7",6839114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13.8",6839115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:13.9",6839116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14",6839117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14.1",6839118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14.2",6839119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14.3",6839120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14.4",6839121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14.5",6839122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14.6",6839123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14.7",6839124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14.8",6839125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:14.9",6839126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15",6839127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15.1",6839128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15.2",6839129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15.3",6839130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15.4",6839131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15.5",6839132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15.6",6839133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15.7",6839134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15.8",6839135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:15.9",6839136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16",6839137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16.1",6839138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16.2",6839139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16.3",6839140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16.4",6839141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16.5",6839142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16.6",6839143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16.7",6839144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16.8",6839145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:16.9",6839146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17",6839147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17.1",6839148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17.2",6839149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17.3",6839150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17.4",6839151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17.5",6839152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17.6",6839153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17.7",6839154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17.8",6839155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:17.9",6839156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18",6839157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18.1",6839158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18.2",6839159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18.3",6839160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18.4",6839161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18.5",6839162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18.6",6839163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18.7",6839164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18.8",6839165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:18.9",6839166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19",6839167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19.1",6839168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19.2",6839169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19.3",6839170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19.4",6839171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19.5",6839172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19.6",6839173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19.7",6839174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19.8",6839175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:19.9",6839176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20",6839177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20.1",6839178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20.2",6839179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20.3",6839180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20.4",6839181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20.5",6839182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20.6",6839183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20.7",6839184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20.8",6839185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:20.9",6839186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21",6839187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21.1",6839188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21.2",6839189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21.3",6839190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21.4",6839191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21.5",6839192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21.6",6839193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21.7",6839194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21.8",6839195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:21.9",6839196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22",6839197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22.1",6839198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22.2",6839199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22.3",6839200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22.4",6839201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22.5",6839202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22.6",6839203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22.7",6839204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22.8",6839205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:22.9",6839206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23",6839207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23.1",6839208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23.2",6839209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23.3",6839210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23.4",6839211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23.5",6839212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23.6",6839213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23.7",6839214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23.8",6839215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:23.9",6839216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:24",6839217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:24.1",6839218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:37:24.2",6839219,-10,-10,-10,220,-0.002,-40.01
