"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:51:51",5551887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:51.1",5551888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:51.2",5551889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:51.3",5551890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:51.4",5551891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:51.5",5551892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:51.6",5551893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:51.7",5551894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:51.8",5551895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:51.9",5551896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52",5551897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52.1",5551898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52.2",5551899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52.3",5551900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52.4",5551901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52.5",5551902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52.6",5551903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52.7",5551904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52.8",5551905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:52.9",5551906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53",5551907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53.1",5551908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53.2",5551909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53.3",5551910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53.4",5551911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53.5",5551912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53.6",5551913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53.7",5551914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53.8",5551915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:53.9",5551916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54",5551917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54.1",5551918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54.2",5551919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54.3",5551920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54.4",5551921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54.5",5551922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54.6",5551923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54.7",5551924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54.8",5551925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:54.9",5551926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55",5551927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55.1",5551928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55.2",5551929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55.3",5551930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55.4",5551931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55.5",5551932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55.6",5551933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55.7",5551934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55.8",5551935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:55.9",5551936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56",5551937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56.1",5551938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56.2",5551939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56.3",5551940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56.4",5551941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56.5",5551942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56.6",5551943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56.7",5551944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56.8",5551945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:56.9",5551946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57",5551947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57.1",5551948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57.2",5551949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57.3",5551950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57.4",5551951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57.5",5551952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57.6",5551953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57.7",5551954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57.8",5551955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:57.9",5551956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58",5551957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58.1",5551958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58.2",5551959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58.3",5551960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58.4",5551961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58.5",5551962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58.6",5551963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58.7",5551964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58.8",5551965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:58.9",5551966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59",5551967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59.1",5551968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59.2",5551969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59.3",5551970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59.4",5551971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59.5",5551972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59.6",5551973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59.7",5551974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59.8",5551975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:51:59.9",5551976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:00",5551977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:00.1",5551978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:52:00.2",5551979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:52:00.3",5551980,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:52:00.4",5551981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:00.5",5551982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:00.6",5551983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:00.7",5551984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:00.8",5551985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:00.9",5551986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01",5551987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01.1",5551988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01.2",5551989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01.3",5551990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01.4",5551991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01.5",5551992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01.6",5551993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01.7",5551994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01.8",5551995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:01.9",5551996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02",5551997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02.1",5551998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02.2",5551999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02.3",5552000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02.4",5552001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02.5",5552002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02.6",5552003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02.7",5552004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02.8",5552005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:02.9",5552006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03",5552007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03.1",5552008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03.2",5552009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03.3",5552010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03.4",5552011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03.5",5552012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03.6",5552013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03.7",5552014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03.8",5552015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:03.9",5552016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04",5552017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04.1",5552018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04.2",5552019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04.3",5552020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04.4",5552021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04.5",5552022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04.6",5552023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04.7",5552024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04.8",5552025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:04.9",5552026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05",5552027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05.1",5552028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05.2",5552029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05.3",5552030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05.4",5552031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05.5",5552032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05.6",5552033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05.7",5552034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05.8",5552035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:05.9",5552036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06",5552037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06.1",5552038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06.2",5552039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06.3",5552040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06.4",5552041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06.5",5552042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06.6",5552043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06.7",5552044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06.8",5552045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:06.9",5552046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07",5552047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07.1",5552048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07.2",5552049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07.3",5552050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07.4",5552051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07.5",5552052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07.6",5552053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07.7",5552054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07.8",5552055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:07.9",5552056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08",5552057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08.1",5552058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08.2",5552059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08.3",5552060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08.4",5552061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08.5",5552062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08.6",5552063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08.7",5552064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08.8",5552065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:08.9",5552066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09",5552067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09.1",5552068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09.2",5552069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09.3",5552070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09.4",5552071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09.5",5552072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09.6",5552073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09.7",5552074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09.8",5552075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:09.9",5552076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10",5552077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10.1",5552078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10.2",5552079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10.3",5552080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10.4",5552081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10.5",5552082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10.6",5552083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10.7",5552084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10.8",5552085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:10.9",5552086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11",5552087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11.1",5552088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11.2",5552089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11.3",5552090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11.4",5552091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11.5",5552092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11.6",5552093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11.7",5552094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11.8",5552095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:11.9",5552096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12",5552097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12.1",5552098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12.2",5552099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12.3",5552100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12.4",5552101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12.5",5552102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12.6",5552103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12.7",5552104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12.8",5552105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:12.9",5552106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13",5552107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13.1",5552108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13.2",5552109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13.3",5552110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13.4",5552111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13.5",5552112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13.6",5552113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13.7",5552114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13.8",5552115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:13.9",5552116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14",5552117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14.1",5552118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14.2",5552119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14.3",5552120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14.4",5552121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14.5",5552122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14.6",5552123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14.7",5552124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14.8",5552125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:14.9",5552126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15",5552127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15.1",5552128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15.2",5552129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15.3",5552130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15.4",5552131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15.5",5552132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15.6",5552133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15.7",5552134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15.8",5552135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:15.9",5552136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16",5552137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16.1",5552138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16.2",5552139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16.3",5552140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16.4",5552141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16.5",5552142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16.6",5552143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16.7",5552144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16.8",5552145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:16.9",5552146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17",5552147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17.1",5552148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17.2",5552149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17.3",5552150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17.4",5552151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17.5",5552152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17.6",5552153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17.7",5552154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17.8",5552155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:17.9",5552156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18",5552157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18.1",5552158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18.2",5552159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18.3",5552160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18.4",5552161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18.5",5552162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18.6",5552163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18.7",5552164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18.8",5552165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:18.9",5552166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19",5552167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19.1",5552168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19.2",5552169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19.3",5552170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19.4",5552171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19.5",5552172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19.6",5552173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19.7",5552174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19.8",5552175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:19.9",5552176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20",5552177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20.1",5552178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20.2",5552179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20.3",5552180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20.4",5552181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20.5",5552182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20.6",5552183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20.7",5552184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20.8",5552185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:20.9",5552186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21",5552187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21.1",5552188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21.2",5552189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21.3",5552190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21.4",5552191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21.5",5552192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21.6",5552193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21.7",5552194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21.8",5552195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:21.9",5552196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22",5552197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22.1",5552198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22.2",5552199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22.3",5552200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22.4",5552201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22.5",5552202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22.6",5552203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22.7",5552204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22.8",5552205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:22.9",5552206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23",5552207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23.1",5552208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23.2",5552209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23.3",5552210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23.4",5552211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23.5",5552212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23.6",5552213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23.7",5552214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23.8",5552215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:23.9",5552216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:24",5552217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:24.1",5552218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:52:24.2",5552219,-10,-10,-10,220,-0.003,-40.01
