"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:12:51",4772487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:51.1",4772488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:51.2",4772489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:51.3",4772490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:51.4",4772491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:51.5",4772492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:51.6",4772493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:51.7",4772494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:51.8",4772495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:51.9",4772496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:52",4772497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:52.1",4772498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:52.2",4772499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:52.3",4772500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:52.4",4772501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:52.5",4772502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:52.6",4772503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:52.7",4772504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:52.8",4772505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:52.9",4772506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:53",4772507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:53.1",4772508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:53.2",4772509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:53.3",4772510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:53.4",4772511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:53.5",4772512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:53.6",4772513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:53.7",4772514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:53.8",4772515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:53.9",4772516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:54",4772517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:54.1",4772518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:54.2",4772519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:54.3",4772520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:54.4",4772521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:54.5",4772522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:54.6",4772523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:54.7",4772524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:54.8",4772525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:54.9",4772526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:55",4772527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:55.1",4772528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:55.2",4772529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:55.3",4772530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:55.4",4772531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:55.5",4772532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:55.6",4772533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:55.7",4772534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:55.8",4772535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:55.9",4772536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:56",4772537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:56.1",4772538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:56.2",4772539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:56.3",4772540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:56.4",4772541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:56.5",4772542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:56.6",4772543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:56.7",4772544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:56.8",4772545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:56.9",4772546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:57",4772547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:57.1",4772548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:57.2",4772549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:57.3",4772550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:57.4",4772551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:57.5",4772552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:57.6",4772553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:57.7",4772554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:57.8",4772555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:57.9",4772556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58",4772557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58.1",4772558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58.2",4772559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58.3",4772560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58.4",4772561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58.5",4772562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58.6",4772563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58.7",4772564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58.8",4772565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:58.9",4772566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:59",4772567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:59.1",4772568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:59.2",4772569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:59.3",4772570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:59.4",4772571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:59.5",4772572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:59.6",4772573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:59.7",4772574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:12:59.8",4772575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:12:59.9",4772576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:00",4772577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:00.1",4772578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:13:00.2",4772579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:13:00.3",4772580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:00.4",4772581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:00.5",4772582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:00.6",4772583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:00.7",4772584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:00.8",4772585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:00.9",4772586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01",4772587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01.1",4772588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01.2",4772589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01.3",4772590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01.4",4772591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01.5",4772592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01.6",4772593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01.7",4772594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01.8",4772595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:01.9",4772596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:02",4772597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:02.1",4772598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:02.2",4772599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:02.3",4772600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:02.4",4772601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:02.5",4772602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:02.6",4772603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:02.7",4772604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:02.8",4772605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:02.9",4772606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:03",4772607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:03.1",4772608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:03.2",4772609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:03.3",4772610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:03.4",4772611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:03.5",4772612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:03.6",4772613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:03.7",4772614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:03.8",4772615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:03.9",4772616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:04",4772617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:04.1",4772618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:04.2",4772619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:04.3",4772620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:04.4",4772621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:04.5",4772622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:04.6",4772623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:04.7",4772624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:04.8",4772625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:04.9",4772626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:05",4772627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:05.1",4772628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:05.2",4772629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:05.3",4772630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:05.4",4772631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:05.5",4772632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:05.6",4772633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:05.7",4772634,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:05.8",4772635,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:05.9",4772636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:06",4772637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:06.1",4772638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:06.2",4772639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:06.3",4772640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:06.4",4772641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:06.5",4772642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:06.6",4772643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:06.7",4772644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:06.8",4772645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:06.9",4772646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:07",4772647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:07.1",4772648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:07.2",4772649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:07.3",4772650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:07.4",4772651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:07.5",4772652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:07.6",4772653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:07.7",4772654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:07.8",4772655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:07.9",4772656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:08",4772657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:08.1",4772658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:08.2",4772659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:08.3",4772660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:08.4",4772661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:08.5",4772662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:08.6",4772663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:08.7",4772664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:08.8",4772665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:08.9",4772666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09",4772667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09.1",4772668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09.2",4772669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09.3",4772670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09.4",4772671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09.5",4772672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09.6",4772673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09.7",4772674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09.8",4772675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:09.9",4772676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:10",4772677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:10.1",4772678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:10.2",4772679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:10.3",4772680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:10.4",4772681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:10.5",4772682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:10.6",4772683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:10.7",4772684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:10.8",4772685,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:10.9",4772686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:11",4772687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:11.1",4772688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:11.2",4772689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:11.3",4772690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:11.4",4772691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:11.5",4772692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:11.6",4772693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:11.7",4772694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:11.8",4772695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:11.9",4772696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:12",4772697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:12.1",4772698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:12.2",4772699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:12.3",4772700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:12.4",4772701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:12.5",4772702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:12.6",4772703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:12.7",4772704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:12.8",4772705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:12.9",4772706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:13",4772707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:13.1",4772708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:13.2",4772709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:13.3",4772710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:13.4",4772711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:13.5",4772712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:13.6",4772713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:13.7",4772714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:13.8",4772715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:13.9",4772716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:14",4772717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:14.1",4772718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:14.2",4772719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:14.3",4772720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:14.4",4772721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:14.5",4772722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:14.6",4772723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:14.7",4772724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:14.8",4772725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:14.9",4772726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:15",4772727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:15.1",4772728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:15.2",4772729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:15.3",4772730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:15.4",4772731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:15.5",4772732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:15.6",4772733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:15.7",4772734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:15.8",4772735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:15.9",4772736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:16",4772737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:16.1",4772738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:16.2",4772739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:16.3",4772740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:16.4",4772741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:16.5",4772742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:16.6",4772743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:16.7",4772744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:16.8",4772745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:16.9",4772746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:17",4772747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:17.1",4772748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:17.2",4772749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:17.3",4772750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:17.4",4772751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:17.5",4772752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:17.6",4772753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:17.7",4772754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:17.8",4772755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:17.9",4772756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18",4772757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18.1",4772758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18.2",4772759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18.3",4772760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18.4",4772761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18.5",4772762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18.6",4772763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18.7",4772764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18.8",4772765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:18.9",4772766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:19",4772767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:19.1",4772768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:19.2",4772769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:19.3",4772770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:19.4",4772771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:19.5",4772772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:19.6",4772773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:19.7",4772774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:19.8",4772775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:19.9",4772776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:20",4772777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:20.1",4772778,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:20.2",4772779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:20.3",4772780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:20.4",4772781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:20.5",4772782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:20.6",4772783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:20.7",4772784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:20.8",4772785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:20.9",4772786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:21",4772787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:21.1",4772788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:21.2",4772789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:21.3",4772790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:21.4",4772791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:21.5",4772792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:21.6",4772793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:21.7",4772794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:21.8",4772795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:21.9",4772796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:22",4772797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:22.1",4772798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:22.2",4772799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:22.3",4772800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:22.4",4772801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:22.5",4772802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:22.6",4772803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:22.7",4772804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:22.8",4772805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:22.9",4772806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:23",4772807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:23.1",4772808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:23.2",4772809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:23.3",4772810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:23.4",4772811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:23.5",4772812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:23.6",4772813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:23.7",4772814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:23.8",4772815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:23.9",4772816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:24",4772817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:13:24.1",4772818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:13:24.2",4772819,-10,-10,-10,220,-0.001,-40.01
