"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:20:51",7801287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:51.1",7801288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:51.2",7801289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:51.3",7801290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:51.4",7801291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:51.5",7801292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:51.6",7801293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:51.7",7801294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:51.8",7801295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:51.9",7801296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52",7801297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52.1",7801298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52.2",7801299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52.3",7801300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52.4",7801301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52.5",7801302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52.6",7801303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52.7",7801304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52.8",7801305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:52.9",7801306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53",7801307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53.1",7801308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53.2",7801309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53.3",7801310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53.4",7801311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53.5",7801312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53.6",7801313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53.7",7801314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53.8",7801315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:53.9",7801316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54",7801317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54.1",7801318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54.2",7801319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54.3",7801320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54.4",7801321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54.5",7801322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54.6",7801323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54.7",7801324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54.8",7801325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:54.9",7801326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55",7801327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55.1",7801328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55.2",7801329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55.3",7801330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55.4",7801331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55.5",7801332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55.6",7801333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55.7",7801334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55.8",7801335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:55.9",7801336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56",7801337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56.1",7801338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56.2",7801339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56.3",7801340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56.4",7801341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56.5",7801342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56.6",7801343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56.7",7801344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56.8",7801345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:56.9",7801346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57",7801347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57.1",7801348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57.2",7801349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57.3",7801350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57.4",7801351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57.5",7801352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57.6",7801353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57.7",7801354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57.8",7801355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:57.9",7801356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58",7801357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58.1",7801358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58.2",7801359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58.3",7801360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58.4",7801361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58.5",7801362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58.6",7801363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58.7",7801364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58.8",7801365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:58.9",7801366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59",7801367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59.1",7801368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59.2",7801369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59.3",7801370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59.4",7801371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59.5",7801372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59.6",7801373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59.7",7801374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59.8",7801375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:20:59.9",7801376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:00",7801377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:00.1",7801378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:21:00.2",7801379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:21:00.3",7801380,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:21:00.4",7801381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:00.5",7801382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:00.6",7801383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:00.7",7801384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:00.8",7801385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:00.9",7801386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01",7801387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01.1",7801388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01.2",7801389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01.3",7801390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01.4",7801391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01.5",7801392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01.6",7801393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01.7",7801394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01.8",7801395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:01.9",7801396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02",7801397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02.1",7801398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02.2",7801399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02.3",7801400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02.4",7801401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02.5",7801402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02.6",7801403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02.7",7801404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02.8",7801405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:02.9",7801406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03",7801407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03.1",7801408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03.2",7801409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03.3",7801410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03.4",7801411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03.5",7801412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03.6",7801413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03.7",7801414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03.8",7801415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:03.9",7801416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04",7801417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04.1",7801418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04.2",7801419,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04.3",7801420,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04.4",7801421,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04.5",7801422,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04.6",7801423,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04.7",7801424,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04.8",7801425,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:04.9",7801426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05",7801427,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05.1",7801428,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05.2",7801429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05.3",7801430,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05.4",7801431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05.5",7801432,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05.6",7801433,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05.7",7801434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05.8",7801435,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:05.9",7801436,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06",7801437,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06.1",7801438,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06.2",7801439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06.3",7801440,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06.4",7801441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06.5",7801442,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06.6",7801443,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06.7",7801444,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06.8",7801445,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:06.9",7801446,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07",7801447,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07.1",7801448,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07.2",7801449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07.3",7801450,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07.4",7801451,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07.5",7801452,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07.6",7801453,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07.7",7801454,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07.8",7801455,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:07.9",7801456,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08",7801457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08.1",7801458,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08.2",7801459,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08.3",7801460,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08.4",7801461,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08.5",7801462,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08.6",7801463,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08.7",7801464,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08.8",7801465,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:08.9",7801466,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09",7801467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09.1",7801468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09.2",7801469,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09.3",7801470,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09.4",7801471,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09.5",7801472,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09.6",7801473,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09.7",7801474,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09.8",7801475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:09.9",7801476,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10",7801477,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10.1",7801478,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10.2",7801479,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10.3",7801480,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10.4",7801481,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10.5",7801482,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10.6",7801483,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10.7",7801484,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10.8",7801485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:10.9",7801486,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11",7801487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11.1",7801488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11.2",7801489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11.3",7801490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11.4",7801491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11.5",7801492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11.6",7801493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11.7",7801494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11.8",7801495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:11.9",7801496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12",7801497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12.1",7801498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12.2",7801499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12.3",7801500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12.4",7801501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12.5",7801502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12.6",7801503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12.7",7801504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12.8",7801505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:12.9",7801506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13",7801507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13.1",7801508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13.2",7801509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13.3",7801510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13.4",7801511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13.5",7801512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13.6",7801513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13.7",7801514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13.8",7801515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:13.9",7801516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14",7801517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14.1",7801518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14.2",7801519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14.3",7801520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14.4",7801521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14.5",7801522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14.6",7801523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14.7",7801524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14.8",7801525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:14.9",7801526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15",7801527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15.1",7801528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15.2",7801529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15.3",7801530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15.4",7801531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15.5",7801532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15.6",7801533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15.7",7801534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15.8",7801535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:15.9",7801536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16",7801537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16.1",7801538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16.2",7801539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16.3",7801540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16.4",7801541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16.5",7801542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16.6",7801543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16.7",7801544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16.8",7801545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:16.9",7801546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17",7801547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17.1",7801548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17.2",7801549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17.3",7801550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17.4",7801551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17.5",7801552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17.6",7801553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17.7",7801554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17.8",7801555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:17.9",7801556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18",7801557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18.1",7801558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18.2",7801559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18.3",7801560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18.4",7801561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18.5",7801562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18.6",7801563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18.7",7801564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18.8",7801565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:18.9",7801566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19",7801567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19.1",7801568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19.2",7801569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19.3",7801570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19.4",7801571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19.5",7801572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19.6",7801573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19.7",7801574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19.8",7801575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:19.9",7801576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20",7801577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20.1",7801578,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20.2",7801579,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20.3",7801580,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20.4",7801581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20.5",7801582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20.6",7801583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20.7",7801584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20.8",7801585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:20.9",7801586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21",7801587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21.1",7801588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21.2",7801589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21.3",7801590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21.4",7801591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21.5",7801592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21.6",7801593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21.7",7801594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21.8",7801595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:21.9",7801596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22",7801597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22.1",7801598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22.2",7801599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22.3",7801600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22.4",7801601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22.5",7801602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22.6",7801603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22.7",7801604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22.8",7801605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:22.9",7801606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23",7801607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23.1",7801608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23.2",7801609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23.3",7801610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23.4",7801611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23.5",7801612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23.6",7801613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23.7",7801614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23.8",7801615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:23.9",7801616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:24",7801617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:24.1",7801618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:21:24.2",7801619,-10,-10,-10,220,-0.003,-40.01
