"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:38:51",6516087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:51.1",6516088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:51.2",6516089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:51.3",6516090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:51.4",6516091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:51.5",6516092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:51.6",6516093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:51.7",6516094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:51.8",6516095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:51.9",6516096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52",6516097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52.1",6516098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52.2",6516099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52.3",6516100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52.4",6516101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52.5",6516102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52.6",6516103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52.7",6516104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52.8",6516105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:52.9",6516106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53",6516107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53.1",6516108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53.2",6516109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53.3",6516110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53.4",6516111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53.5",6516112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53.6",6516113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53.7",6516114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53.8",6516115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:53.9",6516116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54",6516117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54.1",6516118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54.2",6516119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54.3",6516120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54.4",6516121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54.5",6516122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54.6",6516123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54.7",6516124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54.8",6516125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:54.9",6516126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55",6516127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55.1",6516128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55.2",6516129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55.3",6516130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55.4",6516131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55.5",6516132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55.6",6516133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55.7",6516134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55.8",6516135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:55.9",6516136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56",6516137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56.1",6516138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56.2",6516139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56.3",6516140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56.4",6516141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56.5",6516142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56.6",6516143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56.7",6516144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56.8",6516145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:56.9",6516146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57",6516147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57.1",6516148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57.2",6516149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57.3",6516150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57.4",6516151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57.5",6516152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57.6",6516153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57.7",6516154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57.8",6516155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:57.9",6516156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58",6516157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58.1",6516158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58.2",6516159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58.3",6516160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58.4",6516161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58.5",6516162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58.6",6516163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58.7",6516164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58.8",6516165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:58.9",6516166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59",6516167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59.1",6516168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59.2",6516169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59.3",6516170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59.4",6516171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59.5",6516172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59.6",6516173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59.7",6516174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59.8",6516175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:38:59.9",6516176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:00",6516177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:00.1",6516178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:39:00.2",6516179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:39:00.3",6516180,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:39:00.4",6516181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:00.5",6516182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:00.6",6516183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:00.7",6516184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:00.8",6516185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:00.9",6516186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01",6516187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01.1",6516188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01.2",6516189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01.3",6516190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01.4",6516191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01.5",6516192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01.6",6516193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01.7",6516194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01.8",6516195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:01.9",6516196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02",6516197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02.1",6516198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02.2",6516199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02.3",6516200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02.4",6516201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02.5",6516202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02.6",6516203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02.7",6516204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02.8",6516205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:02.9",6516206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03",6516207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03.1",6516208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03.2",6516209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03.3",6516210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03.4",6516211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03.5",6516212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03.6",6516213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03.7",6516214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03.8",6516215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:03.9",6516216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04",6516217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04.1",6516218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04.2",6516219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04.3",6516220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04.4",6516221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04.5",6516222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04.6",6516223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04.7",6516224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04.8",6516225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:04.9",6516226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05",6516227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05.1",6516228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05.2",6516229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05.3",6516230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05.4",6516231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05.5",6516232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05.6",6516233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05.7",6516234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05.8",6516235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:05.9",6516236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06",6516237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06.1",6516238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06.2",6516239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06.3",6516240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06.4",6516241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06.5",6516242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06.6",6516243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06.7",6516244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06.8",6516245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:06.9",6516246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07",6516247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07.1",6516248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07.2",6516249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07.3",6516250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07.4",6516251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07.5",6516252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07.6",6516253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07.7",6516254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07.8",6516255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:07.9",6516256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08",6516257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08.1",6516258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08.2",6516259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08.3",6516260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08.4",6516261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08.5",6516262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08.6",6516263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08.7",6516264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08.8",6516265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:08.9",6516266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09",6516267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09.1",6516268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09.2",6516269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09.3",6516270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09.4",6516271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09.5",6516272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09.6",6516273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09.7",6516274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09.8",6516275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:09.9",6516276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10",6516277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10.1",6516278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10.2",6516279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10.3",6516280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10.4",6516281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10.5",6516282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10.6",6516283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10.7",6516284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10.8",6516285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:10.9",6516286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11",6516287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11.1",6516288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11.2",6516289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11.3",6516290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11.4",6516291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11.5",6516292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11.6",6516293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11.7",6516294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11.8",6516295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:11.9",6516296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12",6516297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12.1",6516298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12.2",6516299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12.3",6516300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12.4",6516301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12.5",6516302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12.6",6516303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12.7",6516304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12.8",6516305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:12.9",6516306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13",6516307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13.1",6516308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13.2",6516309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13.3",6516310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13.4",6516311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13.5",6516312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13.6",6516313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13.7",6516314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13.8",6516315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:13.9",6516316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14",6516317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14.1",6516318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14.2",6516319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14.3",6516320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14.4",6516321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14.5",6516322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14.6",6516323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14.7",6516324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14.8",6516325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:14.9",6516326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15",6516327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15.1",6516328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15.2",6516329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15.3",6516330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15.4",6516331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15.5",6516332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15.6",6516333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15.7",6516334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15.8",6516335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:15.9",6516336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16",6516337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16.1",6516338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16.2",6516339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16.3",6516340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16.4",6516341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16.5",6516342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16.6",6516343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16.7",6516344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16.8",6516345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:16.9",6516346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17",6516347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17.1",6516348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17.2",6516349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17.3",6516350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17.4",6516351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17.5",6516352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17.6",6516353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17.7",6516354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17.8",6516355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:17.9",6516356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18",6516357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18.1",6516358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18.2",6516359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18.3",6516360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18.4",6516361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18.5",6516362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18.6",6516363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18.7",6516364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18.8",6516365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:18.9",6516366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19",6516367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19.1",6516368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19.2",6516369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19.3",6516370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19.4",6516371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19.5",6516372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19.6",6516373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19.7",6516374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19.8",6516375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:19.9",6516376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20",6516377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20.1",6516378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20.2",6516379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20.3",6516380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20.4",6516381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20.5",6516382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20.6",6516383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20.7",6516384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20.8",6516385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:20.9",6516386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21",6516387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21.1",6516388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21.2",6516389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21.3",6516390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21.4",6516391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21.5",6516392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21.6",6516393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21.7",6516394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21.8",6516395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:21.9",6516396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22",6516397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22.1",6516398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22.2",6516399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22.3",6516400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22.4",6516401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22.5",6516402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22.6",6516403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22.7",6516404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22.8",6516405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:22.9",6516406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23",6516407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23.1",6516408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23.2",6516409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23.3",6516410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23.4",6516411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23.5",6516412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23.6",6516413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23.7",6516414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23.8",6516415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:23.9",6516416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:24",6516417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:24.1",6516418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:39:24.2",6516419,-10,-10,-10,220,-0.003,-40.01
