"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:51:51",4579887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:51.1",4579888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:51.2",4579889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:51.3",4579890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:51.4",4579891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:51.5",4579892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:51.6",4579893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:51.7",4579894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:51.8",4579895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:51.9",4579896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:52",4579897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:52.1",4579898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:52.2",4579899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:52.3",4579900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:52.4",4579901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:52.5",4579902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:52.6",4579903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:52.7",4579904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:52.8",4579905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:52.9",4579906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:53",4579907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:53.1",4579908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:53.2",4579909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:53.3",4579910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:53.4",4579911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:53.5",4579912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:53.6",4579913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:53.7",4579914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:53.8",4579915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:53.9",4579916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:54",4579917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:54.1",4579918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:54.2",4579919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:54.3",4579920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:54.4",4579921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:54.5",4579922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:54.6",4579923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:54.7",4579924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:54.8",4579925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:54.9",4579926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:55",4579927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:55.1",4579928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:55.2",4579929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:55.3",4579930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:55.4",4579931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:55.5",4579932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:55.6",4579933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:55.7",4579934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:55.8",4579935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:55.9",4579936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:56",4579937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:56.1",4579938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:56.2",4579939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:56.3",4579940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:56.4",4579941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:56.5",4579942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:56.6",4579943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:56.7",4579944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:56.8",4579945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:56.9",4579946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:57",4579947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:57.1",4579948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:57.2",4579949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:57.3",4579950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:57.4",4579951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:57.5",4579952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:57.6",4579953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:57.7",4579954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:57.8",4579955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:57.9",4579956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:58",4579957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:58.1",4579958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:58.2",4579959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:58.3",4579960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:58.4",4579961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:58.5",4579962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:58.6",4579963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:58.7",4579964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:58.8",4579965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:58.9",4579966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:59",4579967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:59.1",4579968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:59.2",4579969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:59.3",4579970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:59.4",4579971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:59.5",4579972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:59.6",4579973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:51:59.7",4579974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:59.8",4579975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:51:59.9",4579976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:00",4579977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:00.1",4579978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:52:00.2",4579979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:52:00.3",4579980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:00.4",4579981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:00.5",4579982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:00.6",4579983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:00.7",4579984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:00.8",4579985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:00.9",4579986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:01",4579987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:01.1",4579988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:01.2",4579989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:01.3",4579990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:01.4",4579991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:01.5",4579992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:01.6",4579993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:01.7",4579994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:01.8",4579995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:01.9",4579996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:02",4579997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:02.1",4579998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:02.2",4579999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:02.3",4580000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:02.4",4580001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:02.5",4580002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:02.6",4580003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:02.7",4580004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:02.8",4580005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:02.9",4580006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:03",4580007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:03.1",4580008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:03.2",4580009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:03.3",4580010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:03.4",4580011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:03.5",4580012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:03.6",4580013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:03.7",4580014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:03.8",4580015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:03.9",4580016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:04",4580017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:04.1",4580018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:04.2",4580019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:04.3",4580020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:04.4",4580021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:04.5",4580022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:04.6",4580023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:04.7",4580024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:04.8",4580025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:04.9",4580026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:05",4580027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:05.1",4580028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:05.2",4580029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:05.3",4580030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:05.4",4580031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:05.5",4580032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:05.6",4580033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:05.7",4580034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:05.8",4580035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:05.9",4580036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:06",4580037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:06.1",4580038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:06.2",4580039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:06.3",4580040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:06.4",4580041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:06.5",4580042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:06.6",4580043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:06.7",4580044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:06.8",4580045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:06.9",4580046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:07",4580047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:07.1",4580048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:07.2",4580049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:07.3",4580050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:07.4",4580051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:07.5",4580052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:07.6",4580053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:07.7",4580054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:07.8",4580055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:07.9",4580056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:08",4580057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:08.1",4580058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:08.2",4580059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:08.3",4580060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:08.4",4580061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:08.5",4580062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:08.6",4580063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:08.7",4580064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:08.8",4580065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:08.9",4580066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:09",4580067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:09.1",4580068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:09.2",4580069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:09.3",4580070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:09.4",4580071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:09.5",4580072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:09.6",4580073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:09.7",4580074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:09.8",4580075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:09.9",4580076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:10",4580077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:10.1",4580078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:10.2",4580079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:10.3",4580080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:10.4",4580081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:10.5",4580082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:10.6",4580083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:10.7",4580084,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:10.8",4580085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:10.9",4580086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:11",4580087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:11.1",4580088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:11.2",4580089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:11.3",4580090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:11.4",4580091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:11.5",4580092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:11.6",4580093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:11.7",4580094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:11.8",4580095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:11.9",4580096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:12",4580097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:12.1",4580098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:12.2",4580099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:12.3",4580100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:12.4",4580101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:12.5",4580102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:12.6",4580103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:12.7",4580104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:12.8",4580105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:12.9",4580106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:13",4580107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:13.1",4580108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:13.2",4580109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:13.3",4580110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:13.4",4580111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:13.5",4580112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:13.6",4580113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:13.7",4580114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:13.8",4580115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:13.9",4580116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:14",4580117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:14.1",4580118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:14.2",4580119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:14.3",4580120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:14.4",4580121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:14.5",4580122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:14.6",4580123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:14.7",4580124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:14.8",4580125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:14.9",4580126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:15",4580127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:15.1",4580128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:15.2",4580129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:15.3",4580130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:15.4",4580131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:15.5",4580132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:15.6",4580133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:15.7",4580134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:15.8",4580135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:15.9",4580136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:16",4580137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:16.1",4580138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:16.2",4580139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:16.3",4580140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:16.4",4580141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:16.5",4580142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:16.6",4580143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:16.7",4580144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:16.8",4580145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:16.9",4580146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:17",4580147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:17.1",4580148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:17.2",4580149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:17.3",4580150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:17.4",4580151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:17.5",4580152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:17.6",4580153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:17.7",4580154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:17.8",4580155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:17.9",4580156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:18",4580157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:18.1",4580158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:18.2",4580159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:18.3",4580160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:18.4",4580161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:18.5",4580162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:18.6",4580163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:18.7",4580164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:18.8",4580165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:18.9",4580166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:19",4580167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:19.1",4580168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:19.2",4580169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:19.3",4580170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:19.4",4580171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:19.5",4580172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:19.6",4580173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:19.7",4580174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:19.8",4580175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:19.9",4580176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:20",4580177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:20.1",4580178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:20.2",4580179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:20.3",4580180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:20.4",4580181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:20.5",4580182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:20.6",4580183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:20.7",4580184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:20.8",4580185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:20.9",4580186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:21",4580187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:21.1",4580188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:21.2",4580189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:21.3",4580190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:21.4",4580191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:21.5",4580192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:21.6",4580193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:21.7",4580194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:21.8",4580195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:21.9",4580196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:22",4580197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:22.1",4580198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:22.2",4580199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:22.3",4580200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:22.4",4580201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:22.5",4580202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:22.6",4580203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:22.7",4580204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:22.8",4580205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:22.9",4580206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:23",4580207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:23.1",4580208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:23.2",4580209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:23.3",4580210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:52:23.4",4580211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:23.5",4580212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:23.6",4580213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:23.7",4580214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:23.8",4580215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:23.9",4580216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:24",4580217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:24.1",4580218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:52:24.2",4580219,-10,-10,-10,220,-0.001,-40.01
