"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:16:51",6322887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:51.1",6322888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:51.2",6322889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:51.3",6322890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:51.4",6322891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:51.5",6322892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:51.6",6322893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:51.7",6322894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:51.8",6322895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:51.9",6322896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:52",6322897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:52.1",6322898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:52.2",6322899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:52.3",6322900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:52.4",6322901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:52.5",6322902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:52.6",6322903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:52.7",6322904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:52.8",6322905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:52.9",6322906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:53",6322907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:53.1",6322908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:53.2",6322909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:53.3",6322910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:53.4",6322911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:53.5",6322912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:53.6",6322913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:53.7",6322914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:53.8",6322915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:53.9",6322916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:54",6322917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:54.1",6322918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:54.2",6322919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:54.3",6322920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:54.4",6322921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:54.5",6322922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:54.6",6322923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:54.7",6322924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:54.8",6322925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:54.9",6322926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:55",6322927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:55.1",6322928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:55.2",6322929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:55.3",6322930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:55.4",6322931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:55.5",6322932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:55.6",6322933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:55.7",6322934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:55.8",6322935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:55.9",6322936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:56",6322937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:56.1",6322938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:56.2",6322939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:56.3",6322940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:56.4",6322941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:56.5",6322942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:56.6",6322943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:56.7",6322944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:56.8",6322945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:56.9",6322946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:57",6322947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:57.1",6322948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:57.2",6322949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:57.3",6322950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:57.4",6322951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:57.5",6322952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:57.6",6322953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:57.7",6322954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:57.8",6322955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:57.9",6322956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:16:58",6322957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:58.1",6322958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:58.2",6322959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:58.3",6322960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:58.4",6322961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:58.5",6322962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:58.6",6322963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:58.7",6322964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:58.8",6322965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:58.9",6322966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59",6322967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59.1",6322968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59.2",6322969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59.3",6322970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59.4",6322971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59.5",6322972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59.6",6322973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59.7",6322974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59.8",6322975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:16:59.9",6322976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:00",6322977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:00.1",6322978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:17:00.2",6322979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:17:00.3",6322980,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:17:00.4",6322981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:00.5",6322982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:00.6",6322983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:00.7",6322984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:00.8",6322985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:00.9",6322986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:01",6322987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:01.1",6322988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:01.2",6322989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:01.3",6322990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:01.4",6322991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:01.5",6322992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:01.6",6322993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:01.7",6322994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:01.8",6322995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:01.9",6322996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:02",6322997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:02.1",6322998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:02.2",6322999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:02.3",6323000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:02.4",6323001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:02.5",6323002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:02.6",6323003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:02.7",6323004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:02.8",6323005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:02.9",6323006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03",6323007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03.1",6323008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03.2",6323009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03.3",6323010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03.4",6323011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03.5",6323012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03.6",6323013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03.7",6323014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03.8",6323015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:03.9",6323016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04",6323017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04.1",6323018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04.2",6323019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04.3",6323020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04.4",6323021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04.5",6323022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04.6",6323023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04.7",6323024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04.8",6323025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:04.9",6323026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05",6323027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05.1",6323028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05.2",6323029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05.3",6323030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05.4",6323031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05.5",6323032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05.6",6323033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05.7",6323034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05.8",6323035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:05.9",6323036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:06",6323037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:06.1",6323038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:06.2",6323039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:06.3",6323040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:06.4",6323041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:06.5",6323042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:06.6",6323043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:06.7",6323044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:06.8",6323045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:06.9",6323046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07",6323047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07.1",6323048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07.2",6323049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07.3",6323050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07.4",6323051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07.5",6323052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07.6",6323053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07.7",6323054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07.8",6323055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:07.9",6323056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08",6323057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08.1",6323058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08.2",6323059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08.3",6323060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08.4",6323061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08.5",6323062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08.6",6323063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08.7",6323064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08.8",6323065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:08.9",6323066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09",6323067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09.1",6323068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09.2",6323069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09.3",6323070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09.4",6323071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09.5",6323072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09.6",6323073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09.7",6323074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09.8",6323075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:09.9",6323076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:10",6323077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:10.1",6323078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:10.2",6323079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:10.3",6323080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:10.4",6323081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:10.5",6323082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:10.6",6323083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:10.7",6323084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:10.8",6323085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:10.9",6323086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11",6323087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11.1",6323088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11.2",6323089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11.3",6323090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11.4",6323091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11.5",6323092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11.6",6323093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11.7",6323094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11.8",6323095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:11.9",6323096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:12",6323097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:12.1",6323098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:12.2",6323099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:12.3",6323100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:12.4",6323101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:12.5",6323102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:12.6",6323103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:12.7",6323104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:12.8",6323105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:12.9",6323106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:13",6323107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:13.1",6323108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:13.2",6323109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:13.3",6323110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:13.4",6323111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:13.5",6323112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:13.6",6323113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:13.7",6323114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:13.8",6323115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:13.9",6323116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:14",6323117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:14.1",6323118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:14.2",6323119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:14.3",6323120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:14.4",6323121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:14.5",6323122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:14.6",6323123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:14.7",6323124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:14.8",6323125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:14.9",6323126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15",6323127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15.1",6323128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15.2",6323129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15.3",6323130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15.4",6323131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15.5",6323132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15.6",6323133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15.7",6323134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15.8",6323135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:15.9",6323136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:16",6323137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:16.1",6323138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:16.2",6323139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:16.3",6323140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:16.4",6323141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:16.5",6323142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:16.6",6323143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:16.7",6323144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:16.8",6323145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:16.9",6323146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17",6323147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17.1",6323148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17.2",6323149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17.3",6323150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17.4",6323151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17.5",6323152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17.6",6323153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17.7",6323154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17.8",6323155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:17.9",6323156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:18",6323157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:18.1",6323158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:18.2",6323159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:18.3",6323160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:18.4",6323161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:18.5",6323162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:18.6",6323163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:18.7",6323164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:18.8",6323165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:18.9",6323166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:19",6323167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:19.1",6323168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:19.2",6323169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:19.3",6323170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:19.4",6323171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:19.5",6323172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:19.6",6323173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:19.7",6323174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:19.8",6323175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:19.9",6323176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:20",6323177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:20.1",6323178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:20.2",6323179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:20.3",6323180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:20.4",6323181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:20.5",6323182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:20.6",6323183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:20.7",6323184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:20.8",6323185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:20.9",6323186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21",6323187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21.1",6323188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21.2",6323189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21.3",6323190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21.4",6323191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21.5",6323192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21.6",6323193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21.7",6323194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21.8",6323195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:21.9",6323196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22",6323197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22.1",6323198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22.2",6323199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22.3",6323200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22.4",6323201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22.5",6323202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22.6",6323203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22.7",6323204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22.8",6323205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:22.9",6323206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:23",6323207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:23.1",6323208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:23.2",6323209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:23.3",6323210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:23.4",6323211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:23.5",6323212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:23.6",6323213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:23.7",6323214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:23.8",6323215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:17:23.9",6323216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:24",6323217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:24.1",6323218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:17:24.2",6323219,-10,-10,-10,220,-0.001,-40.01
