"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:17:51",6755487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:51.1",6755488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:51.2",6755489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:51.3",6755490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:51.4",6755491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:51.5",6755492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:51.6",6755493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:51.7",6755494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:51.8",6755495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:51.9",6755496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52",6755497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52.1",6755498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52.2",6755499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52.3",6755500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52.4",6755501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52.5",6755502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52.6",6755503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52.7",6755504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52.8",6755505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:52.9",6755506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53",6755507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53.1",6755508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53.2",6755509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53.3",6755510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53.4",6755511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53.5",6755512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53.6",6755513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53.7",6755514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53.8",6755515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:53.9",6755516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54",6755517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54.1",6755518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54.2",6755519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54.3",6755520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54.4",6755521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54.5",6755522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54.6",6755523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54.7",6755524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54.8",6755525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:54.9",6755526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55",6755527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55.1",6755528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55.2",6755529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55.3",6755530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55.4",6755531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55.5",6755532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55.6",6755533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55.7",6755534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55.8",6755535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:55.9",6755536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56",6755537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56.1",6755538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56.2",6755539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56.3",6755540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56.4",6755541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56.5",6755542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56.6",6755543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56.7",6755544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56.8",6755545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:56.9",6755546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57",6755547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57.1",6755548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57.2",6755549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57.3",6755550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57.4",6755551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57.5",6755552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57.6",6755553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57.7",6755554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57.8",6755555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:57.9",6755556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58",6755557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58.1",6755558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58.2",6755559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58.3",6755560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58.4",6755561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58.5",6755562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58.6",6755563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58.7",6755564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58.8",6755565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:58.9",6755566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59",6755567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59.1",6755568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59.2",6755569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59.3",6755570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59.4",6755571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59.5",6755572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59.6",6755573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59.7",6755574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59.8",6755575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:17:59.9",6755576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:00",6755577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:00.1",6755578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:18:00.2",6755579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:18:00.3",6755580,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:18:00.4",6755581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:00.5",6755582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:00.6",6755583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:00.7",6755584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:00.8",6755585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:00.9",6755586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01",6755587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01.1",6755588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01.2",6755589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01.3",6755590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01.4",6755591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01.5",6755592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01.6",6755593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01.7",6755594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01.8",6755595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:01.9",6755596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02",6755597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02.1",6755598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02.2",6755599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02.3",6755600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02.4",6755601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02.5",6755602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02.6",6755603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02.7",6755604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02.8",6755605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:02.9",6755606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03",6755607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03.1",6755608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03.2",6755609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03.3",6755610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03.4",6755611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03.5",6755612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03.6",6755613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03.7",6755614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03.8",6755615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:03.9",6755616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04",6755617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04.1",6755618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04.2",6755619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04.3",6755620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04.4",6755621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04.5",6755622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04.6",6755623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04.7",6755624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04.8",6755625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:04.9",6755626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05",6755627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05.1",6755628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05.2",6755629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05.3",6755630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05.4",6755631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05.5",6755632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05.6",6755633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05.7",6755634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05.8",6755635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:05.9",6755636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06",6755637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06.1",6755638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06.2",6755639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06.3",6755640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06.4",6755641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06.5",6755642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06.6",6755643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06.7",6755644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06.8",6755645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:06.9",6755646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07",6755647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07.1",6755648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07.2",6755649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07.3",6755650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07.4",6755651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07.5",6755652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07.6",6755653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07.7",6755654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07.8",6755655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:07.9",6755656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08",6755657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08.1",6755658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08.2",6755659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08.3",6755660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08.4",6755661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08.5",6755662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08.6",6755663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08.7",6755664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08.8",6755665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:08.9",6755666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09",6755667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09.1",6755668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09.2",6755669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09.3",6755670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09.4",6755671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09.5",6755672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09.6",6755673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09.7",6755674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09.8",6755675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:09.9",6755676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10",6755677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10.1",6755678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10.2",6755679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10.3",6755680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10.4",6755681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10.5",6755682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10.6",6755683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10.7",6755684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10.8",6755685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:10.9",6755686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11",6755687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11.1",6755688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11.2",6755689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11.3",6755690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11.4",6755691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11.5",6755692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11.6",6755693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11.7",6755694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11.8",6755695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:11.9",6755696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12",6755697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12.1",6755698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12.2",6755699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12.3",6755700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12.4",6755701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12.5",6755702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12.6",6755703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12.7",6755704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12.8",6755705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:12.9",6755706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13",6755707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13.1",6755708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13.2",6755709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13.3",6755710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13.4",6755711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13.5",6755712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13.6",6755713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13.7",6755714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13.8",6755715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:13.9",6755716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14",6755717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14.1",6755718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14.2",6755719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14.3",6755720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14.4",6755721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14.5",6755722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14.6",6755723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14.7",6755724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14.8",6755725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:14.9",6755726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15",6755727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15.1",6755728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15.2",6755729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15.3",6755730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15.4",6755731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15.5",6755732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15.6",6755733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15.7",6755734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15.8",6755735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:15.9",6755736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16",6755737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16.1",6755738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16.2",6755739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16.3",6755740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16.4",6755741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16.5",6755742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16.6",6755743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16.7",6755744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16.8",6755745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:16.9",6755746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17",6755747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17.1",6755748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17.2",6755749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17.3",6755750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17.4",6755751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17.5",6755752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17.6",6755753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17.7",6755754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17.8",6755755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:17.9",6755756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18",6755757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18.1",6755758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18.2",6755759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18.3",6755760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18.4",6755761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18.5",6755762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18.6",6755763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18.7",6755764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18.8",6755765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:18.9",6755766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19",6755767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19.1",6755768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19.2",6755769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19.3",6755770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19.4",6755771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19.5",6755772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19.6",6755773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19.7",6755774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19.8",6755775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:19.9",6755776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20",6755777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20.1",6755778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20.2",6755779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20.3",6755780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20.4",6755781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20.5",6755782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20.6",6755783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20.7",6755784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20.8",6755785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:20.9",6755786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21",6755787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21.1",6755788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21.2",6755789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21.3",6755790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21.4",6755791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21.5",6755792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21.6",6755793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21.7",6755794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21.8",6755795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:21.9",6755796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22",6755797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22.1",6755798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22.2",6755799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22.3",6755800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22.4",6755801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22.5",6755802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22.6",6755803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22.7",6755804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22.8",6755805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:22.9",6755806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23",6755807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23.1",6755808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23.2",6755809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23.3",6755810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23.4",6755811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23.5",6755812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23.6",6755813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23.7",6755814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23.8",6755815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:23.9",6755816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:24",6755817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:24.1",6755818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:18:24.2",6755819,-10,-10,-10,220,-0.002,-40.01
