"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:29:51",7662687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:51.1",7662688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:51.2",7662689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:51.3",7662690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:51.4",7662691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:51.5",7662692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:51.6",7662693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:51.7",7662694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:51.8",7662695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:51.9",7662696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52",7662697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52.1",7662698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52.2",7662699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52.3",7662700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52.4",7662701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52.5",7662702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52.6",7662703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52.7",7662704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52.8",7662705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:52.9",7662706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53",7662707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53.1",7662708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53.2",7662709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53.3",7662710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53.4",7662711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53.5",7662712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53.6",7662713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53.7",7662714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53.8",7662715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:53.9",7662716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54",7662717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54.1",7662718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54.2",7662719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54.3",7662720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54.4",7662721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54.5",7662722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54.6",7662723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54.7",7662724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54.8",7662725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:54.9",7662726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55",7662727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55.1",7662728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55.2",7662729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55.3",7662730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55.4",7662731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55.5",7662732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55.6",7662733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55.7",7662734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55.8",7662735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:55.9",7662736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56",7662737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56.1",7662738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56.2",7662739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56.3",7662740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56.4",7662741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56.5",7662742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56.6",7662743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56.7",7662744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56.8",7662745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:56.9",7662746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57",7662747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57.1",7662748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57.2",7662749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57.3",7662750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57.4",7662751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57.5",7662752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57.6",7662753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57.7",7662754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57.8",7662755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:57.9",7662756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58",7662757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58.1",7662758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58.2",7662759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58.3",7662760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58.4",7662761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58.5",7662762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58.6",7662763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58.7",7662764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58.8",7662765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:58.9",7662766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:59",7662767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:29:59.1",7662768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:59.2",7662769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:59.3",7662770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:59.4",7662771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:59.5",7662772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:59.6",7662773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:59.7",7662774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:59.8",7662775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:29:59.9",7662776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:00",7662777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:00.1",7662778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:30:00.2",7662779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:30:00.3",7662780,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:30:00.4",7662781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:00.5",7662782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:00.6",7662783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:00.7",7662784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:00.8",7662785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:00.9",7662786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:01",7662787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:01.1",7662788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:01.2",7662789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:01.3",7662790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:01.4",7662791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:01.5",7662792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:01.6",7662793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:01.7",7662794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:01.8",7662795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:01.9",7662796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02",7662797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02.1",7662798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02.2",7662799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02.3",7662800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02.4",7662801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02.5",7662802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02.6",7662803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02.7",7662804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02.8",7662805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:02.9",7662806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03",7662807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03.1",7662808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03.2",7662809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03.3",7662810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03.4",7662811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03.5",7662812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03.6",7662813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03.7",7662814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03.8",7662815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:03.9",7662816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04",7662817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04.1",7662818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04.2",7662819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04.3",7662820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04.4",7662821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04.5",7662822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04.6",7662823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04.7",7662824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04.8",7662825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:04.9",7662826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05",7662827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05.1",7662828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05.2",7662829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05.3",7662830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05.4",7662831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05.5",7662832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05.6",7662833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05.7",7662834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05.8",7662835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:05.9",7662836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:06",7662837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:06.1",7662838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:06.2",7662839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:06.3",7662840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:06.4",7662841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:06.5",7662842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:06.6",7662843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:06.7",7662844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:06.8",7662845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:06.9",7662846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07",7662847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07.1",7662848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07.2",7662849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07.3",7662850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07.4",7662851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07.5",7662852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07.6",7662853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07.7",7662854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07.8",7662855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:07.9",7662856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08",7662857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08.1",7662858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08.2",7662859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08.3",7662860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08.4",7662861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08.5",7662862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08.6",7662863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08.7",7662864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08.8",7662865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:08.9",7662866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09",7662867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09.1",7662868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09.2",7662869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09.3",7662870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09.4",7662871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09.5",7662872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09.6",7662873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09.7",7662874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09.8",7662875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:09.9",7662876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10",7662877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10.1",7662878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10.2",7662879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10.3",7662880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10.4",7662881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10.5",7662882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10.6",7662883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10.7",7662884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10.8",7662885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:10.9",7662886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11",7662887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11.1",7662888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11.2",7662889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11.3",7662890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11.4",7662891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11.5",7662892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11.6",7662893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11.7",7662894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11.8",7662895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:11.9",7662896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12",7662897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12.1",7662898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12.2",7662899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12.3",7662900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12.4",7662901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12.5",7662902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12.6",7662903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12.7",7662904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12.8",7662905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:12.9",7662906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13",7662907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13.1",7662908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13.2",7662909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13.3",7662910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13.4",7662911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13.5",7662912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13.6",7662913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13.7",7662914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13.8",7662915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:13.9",7662916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14",7662917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14.1",7662918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14.2",7662919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14.3",7662920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14.4",7662921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14.5",7662922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14.6",7662923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14.7",7662924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14.8",7662925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:14.9",7662926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15",7662927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15.1",7662928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15.2",7662929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15.3",7662930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15.4",7662931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15.5",7662932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15.6",7662933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15.7",7662934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15.8",7662935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:15.9",7662936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16",7662937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16.1",7662938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16.2",7662939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16.3",7662940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16.4",7662941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16.5",7662942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16.6",7662943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16.7",7662944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16.8",7662945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:16.9",7662946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:17",7662947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:17.1",7662948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:17.2",7662949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:17.3",7662950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:17.4",7662951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:17.5",7662952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:17.6",7662953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:17.7",7662954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:17.8",7662955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:30:17.9",7662956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18",7662957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18.1",7662958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18.2",7662959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18.3",7662960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18.4",7662961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18.5",7662962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18.6",7662963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18.7",7662964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18.8",7662965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:18.9",7662966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19",7662967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19.1",7662968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19.2",7662969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19.3",7662970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19.4",7662971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19.5",7662972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19.6",7662973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19.7",7662974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19.8",7662975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:19.9",7662976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20",7662977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20.1",7662978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20.2",7662979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20.3",7662980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20.4",7662981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20.5",7662982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20.6",7662983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20.7",7662984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20.8",7662985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:20.9",7662986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21",7662987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21.1",7662988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21.2",7662989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21.3",7662990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21.4",7662991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21.5",7662992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21.6",7662993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21.7",7662994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21.8",7662995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:21.9",7662996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22",7662997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22.1",7662998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22.2",7662999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22.3",7663000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22.4",7663001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22.5",7663002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22.6",7663003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22.7",7663004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22.8",7663005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:22.9",7663006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23",7663007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23.1",7663008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23.2",7663009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23.3",7663010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23.4",7663011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23.5",7663012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23.6",7663013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23.7",7663014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23.8",7663015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:23.9",7663016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:24",7663017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:24.1",7663018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:30:24.2",7663019,-10,-10,-10,220,-0.003,-40.01
