"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:06:51",7396887,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:51.1",7396888,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:51.2",7396889,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:51.3",7396890,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:51.4",7396891,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:51.5",7396892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:51.6",7396893,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:51.7",7396894,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:51.8",7396895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:51.9",7396896,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52",7396897,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52.1",7396898,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52.2",7396899,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52.3",7396900,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52.4",7396901,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52.5",7396902,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52.6",7396903,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52.7",7396904,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52.8",7396905,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:52.9",7396906,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:53",7396907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:06:53.1",7396908,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:53.2",7396909,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:53.3",7396910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:53.4",7396911,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:53.5",7396912,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:53.6",7396913,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:53.7",7396914,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:53.8",7396915,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:53.9",7396916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54",7396917,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54.1",7396918,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54.2",7396919,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54.3",7396920,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54.4",7396921,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54.5",7396922,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54.6",7396923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54.7",7396924,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54.8",7396925,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:54.9",7396926,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55",7396927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55.1",7396928,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55.2",7396929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55.3",7396930,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55.4",7396931,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55.5",7396932,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55.6",7396933,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55.7",7396934,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55.8",7396935,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:55.9",7396936,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56",7396937,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56.1",7396938,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56.2",7396939,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56.3",7396940,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56.4",7396941,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56.5",7396942,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56.6",7396943,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56.7",7396944,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56.8",7396945,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:56.9",7396946,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:57",7396947,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:57.1",7396948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:57.2",7396949,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:57.3",7396950,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:57.4",7396951,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:06:57.5",7396952,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:57.6",7396953,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:57.7",7396954,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:57.8",7396955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:57.9",7396956,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:58",7396957,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:58.1",7396958,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:58.2",7396959,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:58.3",7396960,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:58.4",7396961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:58.5",7396962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:06:58.6",7396963,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:58.7",7396964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:58.8",7396965,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:58.9",7396966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59",7396967,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59.1",7396968,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59.2",7396969,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59.3",7396970,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59.4",7396971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59.5",7396972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59.6",7396973,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59.7",7396974,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59.8",7396975,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:06:59.9",7396976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:00",7396977,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:00.1",7396978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:07:00.2",7396979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:07:00.3",7396980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:00.4",7396981,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:07:00.5",7396982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:00.6",7396983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:00.7",7396984,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:00.8",7396985,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:00.9",7396986,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:07:01",7396987,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:01.1",7396988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:01.2",7396989,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:01.3",7396990,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:01.4",7396991,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:01.5",7396992,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:01.6",7396993,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:01.7",7396994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:01.8",7396995,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:01.9",7396996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02",7396997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02.1",7396998,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02.2",7396999,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02.3",7397000,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02.4",7397001,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02.5",7397002,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02.6",7397003,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02.7",7397004,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02.8",7397005,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:02.9",7397006,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:03",7397007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:03.1",7397008,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:03.2",7397009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:03.3",7397010,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:07:03.4",7397011,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:03.5",7397012,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:03.6",7397013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:03.7",7397014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:03.8",7397015,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:03.9",7397016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:04",7397017,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:04.1",7397018,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:07:04.2",7397019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:04.3",7397020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:04.4",7397021,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:04.5",7397022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:04.6",7397023,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:04.7",7397024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:04.8",7397025,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:07:04.9",7397026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:05",7397027,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:05.1",7397028,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:05.2",7397029,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:05.3",7397030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:05.4",7397031,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:05.5",7397032,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:05.6",7397033,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:05.7",7397034,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:05.8",7397035,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:05.9",7397036,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06",7397037,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06.1",7397038,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06.2",7397039,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06.3",7397040,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06.4",7397041,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06.5",7397042,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06.6",7397043,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06.7",7397044,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06.8",7397045,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:06.9",7397046,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07",7397047,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07.1",7397048,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07.2",7397049,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07.3",7397050,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07.4",7397051,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07.5",7397052,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07.6",7397053,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07.7",7397054,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07.8",7397055,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:07.9",7397056,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:08",7397057,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:07:08.1",7397058,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:08.2",7397059,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:08.3",7397060,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:08.4",7397061,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:08.5",7397062,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:08.6",7397063,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:08.7",7397064,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:08.8",7397065,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:08.9",7397066,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09",7397067,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09.1",7397068,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09.2",7397069,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09.3",7397070,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09.4",7397071,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09.5",7397072,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09.6",7397073,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09.7",7397074,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09.8",7397075,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:09.9",7397076,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:10",7397077,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:10.1",7397078,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:10.2",7397079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:10.3",7397080,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:10.4",7397081,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:10.5",7397082,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:10.6",7397083,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:10.7",7397084,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:10.8",7397085,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:10.9",7397086,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11",7397087,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11.1",7397088,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11.2",7397089,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11.3",7397090,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11.4",7397091,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11.5",7397092,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11.6",7397093,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11.7",7397094,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11.8",7397095,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:11.9",7397096,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:12",7397097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:12.1",7397098,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:12.2",7397099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:12.3",7397100,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:12.4",7397101,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:12.5",7397102,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:12.6",7397103,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:12.7",7397104,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:12.8",7397105,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:12.9",7397106,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:13",7397107,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:13.1",7397108,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:13.2",7397109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:13.3",7397110,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:13.4",7397111,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:13.5",7397112,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:13.6",7397113,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:13.7",7397114,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:13.8",7397115,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:13.9",7397116,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:14",7397117,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:14.1",7397118,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:14.2",7397119,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:14.3",7397120,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:14.4",7397121,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:14.5",7397122,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:14.6",7397123,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:14.7",7397124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:14.8",7397125,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:14.9",7397126,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:07:15",7397127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:15.1",7397128,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:15.2",7397129,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:15.3",7397130,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:15.4",7397131,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:15.5",7397132,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:07:15.6",7397133,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:15.7",7397134,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:15.8",7397135,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:15.9",7397136,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:16",7397137,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:16.1",7397138,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:16.2",7397139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:16.3",7397140,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:16.4",7397141,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:16.5",7397142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:16.6",7397143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:16.7",7397144,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:16.8",7397145,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:16.9",7397146,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17",7397147,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17.1",7397148,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17.2",7397149,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17.3",7397150,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17.4",7397151,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17.5",7397152,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17.6",7397153,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17.7",7397154,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17.8",7397155,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:17.9",7397156,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18",7397157,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18.1",7397158,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18.2",7397159,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18.3",7397160,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18.4",7397161,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18.5",7397162,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18.6",7397163,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18.7",7397164,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18.8",7397165,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:18.9",7397166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:19",7397167,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:19.1",7397168,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:19.2",7397169,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:19.3",7397170,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:19.4",7397171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:19.5",7397172,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:19.6",7397173,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:19.7",7397174,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:19.8",7397175,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:19.9",7397176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:20",7397177,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:20.1",7397178,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:20.2",7397179,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:20.3",7397180,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:20.4",7397181,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:20.5",7397182,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:20.6",7397183,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:20.7",7397184,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:20.8",7397185,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:20.9",7397186,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21",7397187,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21.1",7397188,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21.2",7397189,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21.3",7397190,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21.4",7397191,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21.5",7397192,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21.6",7397193,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21.7",7397194,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21.8",7397195,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:21.9",7397196,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:22",7397197,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:22.1",7397198,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:22.2",7397199,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:22.3",7397200,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:22.4",7397201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:22.5",7397202,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:22.6",7397203,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:22.7",7397204,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:22.8",7397205,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:22.9",7397206,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23",7397207,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23.1",7397208,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23.2",7397209,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23.3",7397210,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23.4",7397211,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23.5",7397212,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23.6",7397213,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23.7",7397214,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23.8",7397215,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:23.9",7397216,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:24",7397217,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:24.1",7397218,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:24.2",7397219,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:24.3",7397220,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:24.4",7397221,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:24.5",7397222,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:24.6",7397223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:07:24.7",7397224,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:24.8",7397225,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:24.9",7397226,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:25",7397227,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:25.1",7397228,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:25.2",7397229,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:25.3",7397230,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:25.4",7397231,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:25.5",7397232,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:25.6",7397233,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:25.7",7397234,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:07:25.8",7397235,-10,-10,-10,220,-0.003,-40
