"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:05:51",4300287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:51.1",4300288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:51.2",4300289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:51.3",4300290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:51.4",4300291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:51.5",4300292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:51.6",4300293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:51.7",4300294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:51.8",4300295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:51.9",4300296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52",4300297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52.1",4300298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52.2",4300299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52.3",4300300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52.4",4300301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52.5",4300302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52.6",4300303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52.7",4300304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52.8",4300305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:52.9",4300306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53",4300307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53.1",4300308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53.2",4300309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53.3",4300310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53.4",4300311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53.5",4300312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53.6",4300313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53.7",4300314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53.8",4300315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:53.9",4300316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54",4300317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54.1",4300318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54.2",4300319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54.3",4300320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54.4",4300321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54.5",4300322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54.6",4300323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54.7",4300324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54.8",4300325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:54.9",4300326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:55",4300327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:55.1",4300328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:55.2",4300329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:55.3",4300330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:55.4",4300331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:05:55.5",4300332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:55.6",4300333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:55.7",4300334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:55.8",4300335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:55.9",4300336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:56",4300337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:05:56.1",4300338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:56.2",4300339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:56.3",4300340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:56.4",4300341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:56.5",4300342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:56.6",4300343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:56.7",4300344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:56.8",4300345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:56.9",4300346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57",4300347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57.1",4300348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57.2",4300349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57.3",4300350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57.4",4300351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57.5",4300352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57.6",4300353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57.7",4300354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57.8",4300355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:57.9",4300356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58",4300357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58.1",4300358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58.2",4300359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58.3",4300360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58.4",4300361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58.5",4300362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58.6",4300363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58.7",4300364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58.8",4300365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:58.9",4300366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59",4300367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59.1",4300368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59.2",4300369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59.3",4300370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59.4",4300371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59.5",4300372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59.6",4300373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59.7",4300374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59.8",4300375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:05:59.9",4300376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:00",4300377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:00.1",4300378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:06:00.2",4300379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:06:00.3",4300380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:00.4",4300381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:00.5",4300382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:00.6",4300383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:00.7",4300384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:00.8",4300385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:00.9",4300386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:01",4300387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:01.1",4300388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:01.2",4300389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:01.3",4300390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:01.4",4300391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:01.5",4300392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:01.6",4300393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:01.7",4300394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:01.8",4300395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:01.9",4300396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02",4300397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02.1",4300398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02.2",4300399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02.3",4300400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02.4",4300401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02.5",4300402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02.6",4300403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02.7",4300404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02.8",4300405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:02.9",4300406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03",4300407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03.1",4300408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03.2",4300409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03.3",4300410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03.4",4300411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03.5",4300412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03.6",4300413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03.7",4300414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03.8",4300415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:03.9",4300416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04",4300417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04.1",4300418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04.2",4300419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04.3",4300420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04.4",4300421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04.5",4300422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04.6",4300423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04.7",4300424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04.8",4300425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:04.9",4300426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05",4300427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05.1",4300428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05.2",4300429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05.3",4300430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05.4",4300431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05.5",4300432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05.6",4300433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05.7",4300434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05.8",4300435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:05.9",4300436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:06",4300437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:06.1",4300438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:06.2",4300439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:06.3",4300440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:06.4",4300441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:06.5",4300442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:06.6",4300443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:06.7",4300444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:06.8",4300445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:06.9",4300446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:07",4300447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:07.1",4300448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:07.2",4300449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:07.3",4300450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:07.4",4300451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:07.5",4300452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:07.6",4300453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:07.7",4300454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:07.8",4300455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:07.9",4300456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08",4300457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08.1",4300458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08.2",4300459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08.3",4300460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08.4",4300461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08.5",4300462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08.6",4300463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08.7",4300464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08.8",4300465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:08.9",4300466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:09",4300467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:09.1",4300468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:09.2",4300469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:09.3",4300470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:09.4",4300471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:09.5",4300472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:09.6",4300473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:09.7",4300474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:09.8",4300475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:09.9",4300476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10",4300477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10.1",4300478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10.2",4300479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10.3",4300480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10.4",4300481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10.5",4300482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10.6",4300483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10.7",4300484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10.8",4300485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:10.9",4300486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:11",4300487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:11.1",4300488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:11.2",4300489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:11.3",4300490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:11.4",4300491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:11.5",4300492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:11.6",4300493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:11.7",4300494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:11.8",4300495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:11.9",4300496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:12",4300497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:12.1",4300498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:12.2",4300499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:12.3",4300500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:12.4",4300501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:12.5",4300502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:12.6",4300503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:12.7",4300504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:12.8",4300505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:12.9",4300506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13",4300507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13.1",4300508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13.2",4300509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13.3",4300510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13.4",4300511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13.5",4300512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13.6",4300513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13.7",4300514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13.8",4300515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:13.9",4300516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14",4300517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14.1",4300518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14.2",4300519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14.3",4300520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14.4",4300521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14.5",4300522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14.6",4300523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14.7",4300524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14.8",4300525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:14.9",4300526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:15",4300527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:15.1",4300528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:15.2",4300529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:15.3",4300530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:15.4",4300531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:15.5",4300532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:15.6",4300533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:15.7",4300534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:15.8",4300535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:15.9",4300536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16",4300537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16.1",4300538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16.2",4300539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16.3",4300540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16.4",4300541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16.5",4300542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16.6",4300543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16.7",4300544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16.8",4300545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:16.9",4300546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:17",4300547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:17.1",4300548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:17.2",4300549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:17.3",4300550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:17.4",4300551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:17.5",4300552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:17.6",4300553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:17.7",4300554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:17.8",4300555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:17.9",4300556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:18",4300557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:18.1",4300558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:18.2",4300559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:18.3",4300560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:18.4",4300561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:18.5",4300562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:18.6",4300563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:18.7",4300564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:18.8",4300565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:18.9",4300566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19",4300567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19.1",4300568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19.2",4300569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19.3",4300570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19.4",4300571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19.5",4300572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19.6",4300573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19.7",4300574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19.8",4300575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:19.9",4300576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20",4300577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20.1",4300578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20.2",4300579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20.3",4300580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20.4",4300581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20.5",4300582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20.6",4300583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20.7",4300584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20.8",4300585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:20.9",4300586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:21",4300587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:21.1",4300588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:21.2",4300589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:06:21.3",4300590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:21.4",4300591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:21.5",4300592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:21.6",4300593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:21.7",4300594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:21.8",4300595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:21.9",4300596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22",4300597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22.1",4300598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22.2",4300599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22.3",4300600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22.4",4300601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22.5",4300602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22.6",4300603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22.7",4300604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22.8",4300605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:22.9",4300606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23",4300607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23.1",4300608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23.2",4300609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23.3",4300610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23.4",4300611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23.5",4300612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23.6",4300613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23.7",4300614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23.8",4300615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:23.9",4300616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:24",4300617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:24.1",4300618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:06:24.2",4300619,-10,-10,-10,220,-0.001,-40.01
