"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:10:51",6967287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:51.1",6967288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:51.2",6967289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:51.3",6967290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:51.4",6967291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:51.5",6967292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:51.6",6967293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:51.7",6967294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:51.8",6967295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:51.9",6967296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52",6967297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52.1",6967298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52.2",6967299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52.3",6967300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52.4",6967301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52.5",6967302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52.6",6967303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52.7",6967304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52.8",6967305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:52.9",6967306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53",6967307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53.1",6967308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53.2",6967309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53.3",6967310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53.4",6967311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53.5",6967312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53.6",6967313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53.7",6967314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53.8",6967315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:53.9",6967316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54",6967317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54.1",6967318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54.2",6967319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54.3",6967320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54.4",6967321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54.5",6967322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54.6",6967323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54.7",6967324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54.8",6967325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:54.9",6967326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55",6967327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55.1",6967328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55.2",6967329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55.3",6967330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55.4",6967331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55.5",6967332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55.6",6967333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55.7",6967334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55.8",6967335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:55.9",6967336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56",6967337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56.1",6967338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56.2",6967339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56.3",6967340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56.4",6967341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56.5",6967342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56.6",6967343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56.7",6967344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56.8",6967345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:56.9",6967346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57",6967347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57.1",6967348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57.2",6967349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57.3",6967350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57.4",6967351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57.5",6967352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57.6",6967353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57.7",6967354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57.8",6967355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:57.9",6967356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58",6967357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58.1",6967358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58.2",6967359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58.3",6967360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58.4",6967361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58.5",6967362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58.6",6967363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58.7",6967364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58.8",6967365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:58.9",6967366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59",6967367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59.1",6967368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59.2",6967369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59.3",6967370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59.4",6967371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59.5",6967372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59.6",6967373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59.7",6967374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59.8",6967375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:59.9",6967376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:00",6967377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:00.1",6967378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:11:00.2",6967379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:11:00.3",6967380,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:11:00.4",6967381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:00.5",6967382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:00.6",6967383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:00.7",6967384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:00.8",6967385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:00.9",6967386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01",6967387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01.1",6967388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01.2",6967389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01.3",6967390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01.4",6967391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01.5",6967392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01.6",6967393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01.7",6967394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01.8",6967395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:01.9",6967396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02",6967397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02.1",6967398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02.2",6967399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02.3",6967400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02.4",6967401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02.5",6967402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02.6",6967403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02.7",6967404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02.8",6967405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:02.9",6967406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03",6967407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03.1",6967408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03.2",6967409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03.3",6967410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03.4",6967411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03.5",6967412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03.6",6967413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03.7",6967414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03.8",6967415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:03.9",6967416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04",6967417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04.1",6967418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04.2",6967419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04.3",6967420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04.4",6967421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04.5",6967422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04.6",6967423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04.7",6967424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04.8",6967425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:04.9",6967426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05",6967427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05.1",6967428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05.2",6967429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05.3",6967430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05.4",6967431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05.5",6967432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05.6",6967433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05.7",6967434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05.8",6967435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:05.9",6967436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06",6967437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06.1",6967438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06.2",6967439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06.3",6967440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06.4",6967441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06.5",6967442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06.6",6967443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06.7",6967444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06.8",6967445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:06.9",6967446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07",6967447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07.1",6967448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07.2",6967449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07.3",6967450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07.4",6967451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07.5",6967452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07.6",6967453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07.7",6967454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07.8",6967455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:07.9",6967456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08",6967457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08.1",6967458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08.2",6967459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08.3",6967460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08.4",6967461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08.5",6967462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08.6",6967463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08.7",6967464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08.8",6967465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:08.9",6967466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09",6967467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09.1",6967468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09.2",6967469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09.3",6967470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09.4",6967471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09.5",6967472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09.6",6967473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09.7",6967474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09.8",6967475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:09.9",6967476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10",6967477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10.1",6967478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10.2",6967479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10.3",6967480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10.4",6967481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10.5",6967482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10.6",6967483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10.7",6967484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10.8",6967485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:10.9",6967486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11",6967487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11.1",6967488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11.2",6967489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11.3",6967490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11.4",6967491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11.5",6967492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11.6",6967493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11.7",6967494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11.8",6967495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:11.9",6967496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12",6967497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12.1",6967498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12.2",6967499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12.3",6967500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12.4",6967501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12.5",6967502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12.6",6967503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12.7",6967504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12.8",6967505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:12.9",6967506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13",6967507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13.1",6967508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13.2",6967509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13.3",6967510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13.4",6967511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13.5",6967512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13.6",6967513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13.7",6967514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13.8",6967515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:13.9",6967516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14",6967517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14.1",6967518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14.2",6967519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14.3",6967520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14.4",6967521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14.5",6967522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14.6",6967523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14.7",6967524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14.8",6967525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:14.9",6967526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15",6967527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15.1",6967528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15.2",6967529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15.3",6967530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15.4",6967531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15.5",6967532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15.6",6967533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15.7",6967534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15.8",6967535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:15.9",6967536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16",6967537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16.1",6967538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16.2",6967539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16.3",6967540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16.4",6967541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16.5",6967542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16.6",6967543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16.7",6967544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16.8",6967545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:16.9",6967546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17",6967547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17.1",6967548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17.2",6967549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17.3",6967550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17.4",6967551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17.5",6967552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17.6",6967553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17.7",6967554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17.8",6967555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:17.9",6967556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18",6967557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18.1",6967558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18.2",6967559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18.3",6967560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18.4",6967561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18.5",6967562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18.6",6967563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18.7",6967564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18.8",6967565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:18.9",6967566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19",6967567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19.1",6967568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19.2",6967569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19.3",6967570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19.4",6967571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19.5",6967572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19.6",6967573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19.7",6967574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19.8",6967575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:19.9",6967576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20",6967577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20.1",6967578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20.2",6967579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20.3",6967580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20.4",6967581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20.5",6967582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20.6",6967583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20.7",6967584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20.8",6967585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:20.9",6967586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21",6967587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21.1",6967588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21.2",6967589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21.3",6967590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21.4",6967591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21.5",6967592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21.6",6967593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21.7",6967594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21.8",6967595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:21.9",6967596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22",6967597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22.1",6967598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22.2",6967599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22.3",6967600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22.4",6967601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22.5",6967602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22.6",6967603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22.7",6967604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22.8",6967605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:22.9",6967606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23",6967607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23.1",6967608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23.2",6967609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23.3",6967610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23.4",6967611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23.5",6967612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23.6",6967613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23.7",6967614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23.8",6967615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:23.9",6967616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:24",6967617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:24.1",6967618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:11:24.2",6967619,-10,-10,-10,220,-0.002,-40.01
