"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:04:51",6495687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:51.1",6495688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:51.2",6495689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:51.3",6495690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:51.4",6495691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:51.5",6495692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:51.6",6495693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:51.7",6495694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:51.8",6495695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:51.9",6495696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52",6495697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52.1",6495698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52.2",6495699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52.3",6495700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52.4",6495701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52.5",6495702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52.6",6495703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52.7",6495704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52.8",6495705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:52.9",6495706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53",6495707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53.1",6495708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53.2",6495709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53.3",6495710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53.4",6495711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53.5",6495712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53.6",6495713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53.7",6495714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53.8",6495715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:53.9",6495716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54",6495717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54.1",6495718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54.2",6495719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54.3",6495720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54.4",6495721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54.5",6495722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54.6",6495723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54.7",6495724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54.8",6495725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:54.9",6495726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55",6495727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55.1",6495728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55.2",6495729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55.3",6495730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55.4",6495731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55.5",6495732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55.6",6495733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55.7",6495734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55.8",6495735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:55.9",6495736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56",6495737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56.1",6495738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56.2",6495739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56.3",6495740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56.4",6495741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56.5",6495742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56.6",6495743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56.7",6495744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56.8",6495745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:56.9",6495746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57",6495747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57.1",6495748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57.2",6495749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57.3",6495750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57.4",6495751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57.5",6495752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57.6",6495753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57.7",6495754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57.8",6495755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:57.9",6495756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58",6495757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58.1",6495758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58.2",6495759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58.3",6495760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58.4",6495761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58.5",6495762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58.6",6495763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58.7",6495764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58.8",6495765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:58.9",6495766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59",6495767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59.1",6495768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59.2",6495769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59.3",6495770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59.4",6495771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59.5",6495772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59.6",6495773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59.7",6495774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59.8",6495775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:04:59.9",6495776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:00",6495777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:00.1",6495778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:05:00.2",6495779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:05:00.3",6495780,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:05:00.4",6495781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:00.5",6495782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:00.6",6495783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:00.7",6495784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:00.8",6495785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:00.9",6495786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01",6495787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01.1",6495788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01.2",6495789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01.3",6495790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01.4",6495791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01.5",6495792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01.6",6495793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01.7",6495794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01.8",6495795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:01.9",6495796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02",6495797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02.1",6495798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02.2",6495799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02.3",6495800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02.4",6495801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02.5",6495802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02.6",6495803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02.7",6495804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02.8",6495805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:02.9",6495806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03",6495807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03.1",6495808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03.2",6495809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03.3",6495810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03.4",6495811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03.5",6495812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03.6",6495813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03.7",6495814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03.8",6495815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:03.9",6495816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04",6495817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04.1",6495818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04.2",6495819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04.3",6495820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04.4",6495821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04.5",6495822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04.6",6495823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04.7",6495824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04.8",6495825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:04.9",6495826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05",6495827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05.1",6495828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05.2",6495829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05.3",6495830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05.4",6495831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05.5",6495832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05.6",6495833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05.7",6495834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05.8",6495835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:05.9",6495836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06",6495837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06.1",6495838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06.2",6495839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06.3",6495840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06.4",6495841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06.5",6495842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06.6",6495843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06.7",6495844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06.8",6495845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:06.9",6495846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07",6495847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07.1",6495848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07.2",6495849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07.3",6495850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07.4",6495851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07.5",6495852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07.6",6495853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07.7",6495854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07.8",6495855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:07.9",6495856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08",6495857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08.1",6495858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08.2",6495859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08.3",6495860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08.4",6495861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08.5",6495862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08.6",6495863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08.7",6495864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08.8",6495865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:08.9",6495866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09",6495867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09.1",6495868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09.2",6495869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09.3",6495870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09.4",6495871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09.5",6495872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09.6",6495873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09.7",6495874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09.8",6495875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:09.9",6495876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10",6495877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10.1",6495878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10.2",6495879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10.3",6495880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10.4",6495881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10.5",6495882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10.6",6495883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10.7",6495884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10.8",6495885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:10.9",6495886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11",6495887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11.1",6495888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11.2",6495889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11.3",6495890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11.4",6495891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11.5",6495892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11.6",6495893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11.7",6495894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11.8",6495895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:11.9",6495896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12",6495897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12.1",6495898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12.2",6495899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12.3",6495900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12.4",6495901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12.5",6495902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12.6",6495903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12.7",6495904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12.8",6495905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:12.9",6495906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13",6495907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13.1",6495908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13.2",6495909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13.3",6495910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13.4",6495911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13.5",6495912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13.6",6495913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13.7",6495914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13.8",6495915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:13.9",6495916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14",6495917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14.1",6495918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14.2",6495919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14.3",6495920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14.4",6495921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14.5",6495922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14.6",6495923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14.7",6495924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14.8",6495925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:14.9",6495926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15",6495927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15.1",6495928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15.2",6495929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15.3",6495930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15.4",6495931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15.5",6495932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15.6",6495933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15.7",6495934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15.8",6495935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:15.9",6495936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16",6495937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16.1",6495938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16.2",6495939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16.3",6495940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16.4",6495941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16.5",6495942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16.6",6495943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16.7",6495944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16.8",6495945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:16.9",6495946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17",6495947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17.1",6495948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17.2",6495949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17.3",6495950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17.4",6495951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17.5",6495952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17.6",6495953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17.7",6495954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17.8",6495955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:17.9",6495956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18",6495957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18.1",6495958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18.2",6495959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18.3",6495960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18.4",6495961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18.5",6495962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18.6",6495963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18.7",6495964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18.8",6495965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:18.9",6495966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19",6495967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19.1",6495968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19.2",6495969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19.3",6495970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19.4",6495971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19.5",6495972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19.6",6495973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19.7",6495974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19.8",6495975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:19.9",6495976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20",6495977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20.1",6495978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20.2",6495979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20.3",6495980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20.4",6495981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20.5",6495982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20.6",6495983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20.7",6495984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20.8",6495985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:20.9",6495986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21",6495987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21.1",6495988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21.2",6495989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21.3",6495990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21.4",6495991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21.5",6495992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21.6",6495993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21.7",6495994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21.8",6495995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:21.9",6495996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22",6495997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22.1",6495998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22.2",6495999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22.3",6496000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22.4",6496001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22.5",6496002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22.6",6496003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22.7",6496004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22.8",6496005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:22.9",6496006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23",6496007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23.1",6496008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23.2",6496009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23.3",6496010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23.4",6496011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23.5",6496012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23.6",6496013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23.7",6496014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23.8",6496015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:23.9",6496016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:24",6496017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:24.1",6496018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:05:24.2",6496019,-10,-10,-10,220,-0.003,-40.01
