"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:55:51",7174287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:51.1",7174288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:51.2",7174289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:51.3",7174290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:51.4",7174291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:51.5",7174292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:51.6",7174293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:51.7",7174294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:51.8",7174295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:51.9",7174296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52",7174297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52.1",7174298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52.2",7174299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52.3",7174300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52.4",7174301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52.5",7174302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52.6",7174303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52.7",7174304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52.8",7174305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:52.9",7174306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53",7174307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53.1",7174308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53.2",7174309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53.3",7174310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53.4",7174311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53.5",7174312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53.6",7174313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53.7",7174314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53.8",7174315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:53.9",7174316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54",7174317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54.1",7174318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54.2",7174319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54.3",7174320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54.4",7174321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54.5",7174322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54.6",7174323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54.7",7174324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54.8",7174325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:54.9",7174326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55",7174327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55.1",7174328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55.2",7174329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55.3",7174330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55.4",7174331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55.5",7174332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55.6",7174333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55.7",7174334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55.8",7174335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:55.9",7174336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56",7174337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56.1",7174338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56.2",7174339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56.3",7174340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56.4",7174341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56.5",7174342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56.6",7174343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56.7",7174344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56.8",7174345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:56.9",7174346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57",7174347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57.1",7174348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57.2",7174349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57.3",7174350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57.4",7174351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57.5",7174352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57.6",7174353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57.7",7174354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57.8",7174355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:57.9",7174356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58",7174357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58.1",7174358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58.2",7174359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58.3",7174360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58.4",7174361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58.5",7174362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58.6",7174363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58.7",7174364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58.8",7174365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:58.9",7174366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59",7174367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59.1",7174368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59.2",7174369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59.3",7174370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59.4",7174371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59.5",7174372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59.6",7174373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59.7",7174374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59.8",7174375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:55:59.9",7174376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:00",7174377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:00.1",7174378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:56:00.2",7174379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:56:00.3",7174380,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:56:00.4",7174381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:00.5",7174382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:00.6",7174383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:00.7",7174384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:00.8",7174385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:00.9",7174386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01",7174387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01.1",7174388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01.2",7174389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01.3",7174390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01.4",7174391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01.5",7174392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01.6",7174393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01.7",7174394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01.8",7174395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:01.9",7174396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02",7174397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02.1",7174398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02.2",7174399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02.3",7174400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02.4",7174401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02.5",7174402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02.6",7174403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02.7",7174404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02.8",7174405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:02.9",7174406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03",7174407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03.1",7174408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03.2",7174409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03.3",7174410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03.4",7174411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03.5",7174412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03.6",7174413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03.7",7174414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03.8",7174415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:03.9",7174416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04",7174417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04.1",7174418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04.2",7174419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04.3",7174420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04.4",7174421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04.5",7174422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04.6",7174423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04.7",7174424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04.8",7174425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:04.9",7174426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05",7174427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05.1",7174428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05.2",7174429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05.3",7174430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05.4",7174431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05.5",7174432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05.6",7174433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05.7",7174434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05.8",7174435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:05.9",7174436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06",7174437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06.1",7174438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06.2",7174439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06.3",7174440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06.4",7174441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06.5",7174442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06.6",7174443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06.7",7174444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06.8",7174445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:06.9",7174446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07",7174447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07.1",7174448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07.2",7174449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07.3",7174450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07.4",7174451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07.5",7174452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07.6",7174453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07.7",7174454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07.8",7174455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:07.9",7174456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08",7174457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08.1",7174458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08.2",7174459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08.3",7174460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08.4",7174461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08.5",7174462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08.6",7174463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08.7",7174464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08.8",7174465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:08.9",7174466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09",7174467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09.1",7174468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09.2",7174469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09.3",7174470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09.4",7174471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09.5",7174472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09.6",7174473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09.7",7174474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09.8",7174475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:09.9",7174476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10",7174477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10.1",7174478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10.2",7174479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10.3",7174480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10.4",7174481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10.5",7174482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10.6",7174483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10.7",7174484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10.8",7174485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:10.9",7174486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11",7174487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11.1",7174488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11.2",7174489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11.3",7174490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11.4",7174491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11.5",7174492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11.6",7174493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11.7",7174494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11.8",7174495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:11.9",7174496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12",7174497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12.1",7174498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12.2",7174499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12.3",7174500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12.4",7174501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12.5",7174502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12.6",7174503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12.7",7174504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12.8",7174505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:12.9",7174506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13",7174507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13.1",7174508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13.2",7174509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13.3",7174510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13.4",7174511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13.5",7174512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13.6",7174513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13.7",7174514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13.8",7174515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:13.9",7174516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14",7174517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14.1",7174518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14.2",7174519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14.3",7174520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14.4",7174521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14.5",7174522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14.6",7174523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14.7",7174524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14.8",7174525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:14.9",7174526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15",7174527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15.1",7174528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15.2",7174529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15.3",7174530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15.4",7174531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15.5",7174532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15.6",7174533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15.7",7174534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15.8",7174535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:15.9",7174536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16",7174537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16.1",7174538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16.2",7174539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16.3",7174540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16.4",7174541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16.5",7174542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16.6",7174543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16.7",7174544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16.8",7174545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:16.9",7174546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17",7174547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17.1",7174548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17.2",7174549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17.3",7174550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17.4",7174551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17.5",7174552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17.6",7174553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17.7",7174554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17.8",7174555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:17.9",7174556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18",7174557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18.1",7174558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18.2",7174559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18.3",7174560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18.4",7174561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18.5",7174562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18.6",7174563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18.7",7174564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18.8",7174565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:18.9",7174566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19",7174567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19.1",7174568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19.2",7174569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19.3",7174570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19.4",7174571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19.5",7174572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19.6",7174573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19.7",7174574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19.8",7174575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:19.9",7174576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20",7174577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20.1",7174578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20.2",7174579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20.3",7174580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20.4",7174581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20.5",7174582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20.6",7174583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20.7",7174584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20.8",7174585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:20.9",7174586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21",7174587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21.1",7174588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21.2",7174589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21.3",7174590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21.4",7174591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21.5",7174592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21.6",7174593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21.7",7174594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21.8",7174595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:21.9",7174596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22",7174597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22.1",7174598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22.2",7174599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22.3",7174600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22.4",7174601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22.5",7174602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22.6",7174603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22.7",7174604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22.8",7174605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:22.9",7174606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23",7174607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23.1",7174608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23.2",7174609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23.3",7174610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23.4",7174611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23.5",7174612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23.6",7174613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23.7",7174614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23.8",7174615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:23.9",7174616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:24",7174617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:24.1",7174618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:56:24.2",7174619,-10,-10,-10,220,-0.002,-40.01
