"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:41:51",7165887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:51.1",7165888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:51.2",7165889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:51.3",7165890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:51.4",7165891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:51.5",7165892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:51.6",7165893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:51.7",7165894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:51.8",7165895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:51.9",7165896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52",7165897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52.1",7165898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52.2",7165899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52.3",7165900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52.4",7165901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52.5",7165902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52.6",7165903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52.7",7165904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52.8",7165905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:52.9",7165906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53",7165907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53.1",7165908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53.2",7165909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53.3",7165910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53.4",7165911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53.5",7165912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53.6",7165913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53.7",7165914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53.8",7165915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:53.9",7165916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54",7165917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54.1",7165918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54.2",7165919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54.3",7165920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54.4",7165921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54.5",7165922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54.6",7165923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54.7",7165924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54.8",7165925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:54.9",7165926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55",7165927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55.1",7165928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55.2",7165929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55.3",7165930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55.4",7165931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55.5",7165932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55.6",7165933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55.7",7165934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55.8",7165935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:55.9",7165936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56",7165937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56.1",7165938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56.2",7165939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56.3",7165940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56.4",7165941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56.5",7165942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56.6",7165943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56.7",7165944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56.8",7165945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:56.9",7165946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57",7165947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57.1",7165948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57.2",7165949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57.3",7165950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57.4",7165951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57.5",7165952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57.6",7165953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57.7",7165954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57.8",7165955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:57.9",7165956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58",7165957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58.1",7165958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58.2",7165959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58.3",7165960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58.4",7165961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58.5",7165962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58.6",7165963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58.7",7165964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58.8",7165965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:58.9",7165966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59",7165967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59.1",7165968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59.2",7165969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59.3",7165970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59.4",7165971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59.5",7165972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59.6",7165973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59.7",7165974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59.8",7165975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:41:59.9",7165976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:00",7165977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:00.1",7165978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:42:00.2",7165979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:42:00.3",7165980,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:42:00.4",7165981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:00.5",7165982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:00.6",7165983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:00.7",7165984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:00.8",7165985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:00.9",7165986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01",7165987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01.1",7165988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01.2",7165989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01.3",7165990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01.4",7165991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01.5",7165992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01.6",7165993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01.7",7165994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01.8",7165995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:01.9",7165996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02",7165997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02.1",7165998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02.2",7165999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02.3",7166000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02.4",7166001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02.5",7166002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02.6",7166003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02.7",7166004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02.8",7166005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:02.9",7166006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03",7166007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03.1",7166008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03.2",7166009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03.3",7166010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03.4",7166011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03.5",7166012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03.6",7166013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03.7",7166014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03.8",7166015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:03.9",7166016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04",7166017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04.1",7166018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04.2",7166019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04.3",7166020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04.4",7166021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04.5",7166022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04.6",7166023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04.7",7166024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04.8",7166025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:04.9",7166026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05",7166027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05.1",7166028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05.2",7166029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05.3",7166030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05.4",7166031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05.5",7166032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05.6",7166033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05.7",7166034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05.8",7166035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:05.9",7166036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06",7166037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06.1",7166038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06.2",7166039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06.3",7166040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06.4",7166041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06.5",7166042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06.6",7166043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06.7",7166044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06.8",7166045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:06.9",7166046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07",7166047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07.1",7166048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07.2",7166049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07.3",7166050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07.4",7166051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07.5",7166052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07.6",7166053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07.7",7166054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07.8",7166055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:07.9",7166056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08",7166057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08.1",7166058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08.2",7166059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08.3",7166060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08.4",7166061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08.5",7166062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08.6",7166063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08.7",7166064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08.8",7166065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:08.9",7166066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09",7166067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09.1",7166068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09.2",7166069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09.3",7166070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09.4",7166071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09.5",7166072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09.6",7166073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09.7",7166074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09.8",7166075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:09.9",7166076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10",7166077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10.1",7166078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10.2",7166079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10.3",7166080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10.4",7166081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10.5",7166082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10.6",7166083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10.7",7166084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10.8",7166085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:10.9",7166086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11",7166087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11.1",7166088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11.2",7166089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11.3",7166090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11.4",7166091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11.5",7166092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11.6",7166093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11.7",7166094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11.8",7166095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:11.9",7166096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12",7166097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12.1",7166098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12.2",7166099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12.3",7166100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12.4",7166101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12.5",7166102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12.6",7166103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12.7",7166104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12.8",7166105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:12.9",7166106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13",7166107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13.1",7166108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13.2",7166109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13.3",7166110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13.4",7166111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13.5",7166112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13.6",7166113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13.7",7166114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13.8",7166115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:13.9",7166116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14",7166117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14.1",7166118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14.2",7166119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14.3",7166120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14.4",7166121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14.5",7166122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14.6",7166123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14.7",7166124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14.8",7166125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:14.9",7166126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15",7166127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15.1",7166128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15.2",7166129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15.3",7166130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15.4",7166131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15.5",7166132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15.6",7166133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15.7",7166134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15.8",7166135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:15.9",7166136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16",7166137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16.1",7166138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16.2",7166139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16.3",7166140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16.4",7166141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16.5",7166142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16.6",7166143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16.7",7166144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16.8",7166145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:16.9",7166146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17",7166147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17.1",7166148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17.2",7166149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17.3",7166150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17.4",7166151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17.5",7166152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17.6",7166153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17.7",7166154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17.8",7166155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:17.9",7166156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18",7166157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18.1",7166158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18.2",7166159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18.3",7166160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18.4",7166161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18.5",7166162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18.6",7166163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18.7",7166164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18.8",7166165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:18.9",7166166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19",7166167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19.1",7166168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19.2",7166169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19.3",7166170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19.4",7166171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19.5",7166172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19.6",7166173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19.7",7166174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19.8",7166175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:19.9",7166176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20",7166177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20.1",7166178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20.2",7166179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20.3",7166180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20.4",7166181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20.5",7166182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20.6",7166183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20.7",7166184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20.8",7166185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:20.9",7166186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21",7166187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21.1",7166188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21.2",7166189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21.3",7166190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21.4",7166191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21.5",7166192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21.6",7166193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21.7",7166194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21.8",7166195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:21.9",7166196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22",7166197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22.1",7166198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22.2",7166199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22.3",7166200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22.4",7166201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22.5",7166202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22.6",7166203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22.7",7166204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22.8",7166205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:22.9",7166206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23",7166207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23.1",7166208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23.2",7166209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23.3",7166210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23.4",7166211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23.5",7166212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23.6",7166213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23.7",7166214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23.8",7166215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:23.9",7166216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:24",7166217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:24.1",7166218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:42:24.2",7166219,-10,-10,-10,220,-0.002,-40.01
