"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:25:51",5176287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:51.1",5176288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:51.2",5176289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:51.3",5176290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:51.4",5176291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:51.5",5176292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:51.6",5176293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:51.7",5176294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:51.8",5176295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:51.9",5176296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52",5176297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52.1",5176298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52.2",5176299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52.3",5176300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52.4",5176301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52.5",5176302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52.6",5176303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52.7",5176304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52.8",5176305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:52.9",5176306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53",5176307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53.1",5176308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53.2",5176309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53.3",5176310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53.4",5176311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53.5",5176312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53.6",5176313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53.7",5176314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53.8",5176315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:53.9",5176316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54",5176317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54.1",5176318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54.2",5176319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54.3",5176320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54.4",5176321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54.5",5176322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54.6",5176323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54.7",5176324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54.8",5176325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:54.9",5176326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55",5176327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55.1",5176328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55.2",5176329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55.3",5176330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55.4",5176331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55.5",5176332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55.6",5176333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55.7",5176334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55.8",5176335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:55.9",5176336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56",5176337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56.1",5176338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56.2",5176339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56.3",5176340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56.4",5176341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56.5",5176342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56.6",5176343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56.7",5176344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56.8",5176345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:56.9",5176346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57",5176347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57.1",5176348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57.2",5176349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57.3",5176350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57.4",5176351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57.5",5176352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57.6",5176353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57.7",5176354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57.8",5176355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:57.9",5176356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58",5176357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58.1",5176358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58.2",5176359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58.3",5176360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58.4",5176361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58.5",5176362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58.6",5176363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58.7",5176364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58.8",5176365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:58.9",5176366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59",5176367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59.1",5176368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59.2",5176369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59.3",5176370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59.4",5176371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59.5",5176372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59.6",5176373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59.7",5176374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59.8",5176375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:25:59.9",5176376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:00",5176377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:00.1",5176378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:26:00.2",5176379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:26:00.3",5176380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:00.4",5176381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:00.5",5176382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:00.6",5176383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:00.7",5176384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:00.8",5176385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:00.9",5176386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01",5176387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01.1",5176388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01.2",5176389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01.3",5176390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01.4",5176391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01.5",5176392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01.6",5176393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01.7",5176394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01.8",5176395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:01.9",5176396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02",5176397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02.1",5176398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02.2",5176399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02.3",5176400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02.4",5176401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02.5",5176402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02.6",5176403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02.7",5176404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02.8",5176405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:02.9",5176406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03",5176407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03.1",5176408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03.2",5176409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03.3",5176410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03.4",5176411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03.5",5176412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03.6",5176413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03.7",5176414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03.8",5176415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:03.9",5176416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04",5176417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04.1",5176418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04.2",5176419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04.3",5176420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04.4",5176421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04.5",5176422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04.6",5176423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04.7",5176424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04.8",5176425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:04.9",5176426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05",5176427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05.1",5176428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05.2",5176429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05.3",5176430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05.4",5176431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05.5",5176432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05.6",5176433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05.7",5176434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05.8",5176435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:05.9",5176436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06",5176437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06.1",5176438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06.2",5176439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06.3",5176440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06.4",5176441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06.5",5176442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06.6",5176443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06.7",5176444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06.8",5176445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:06.9",5176446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07",5176447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07.1",5176448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07.2",5176449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07.3",5176450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07.4",5176451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07.5",5176452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07.6",5176453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07.7",5176454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07.8",5176455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:07.9",5176456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08",5176457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08.1",5176458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08.2",5176459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08.3",5176460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08.4",5176461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08.5",5176462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08.6",5176463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08.7",5176464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08.8",5176465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:08.9",5176466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09",5176467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09.1",5176468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09.2",5176469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09.3",5176470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09.4",5176471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09.5",5176472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09.6",5176473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09.7",5176474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09.8",5176475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:09.9",5176476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10",5176477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10.1",5176478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10.2",5176479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10.3",5176480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10.4",5176481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10.5",5176482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10.6",5176483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10.7",5176484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10.8",5176485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:10.9",5176486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11",5176487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11.1",5176488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11.2",5176489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11.3",5176490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11.4",5176491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11.5",5176492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11.6",5176493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11.7",5176494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11.8",5176495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:11.9",5176496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12",5176497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12.1",5176498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12.2",5176499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12.3",5176500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12.4",5176501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12.5",5176502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12.6",5176503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12.7",5176504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12.8",5176505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:12.9",5176506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13",5176507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13.1",5176508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13.2",5176509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13.3",5176510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13.4",5176511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13.5",5176512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13.6",5176513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13.7",5176514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13.8",5176515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:13.9",5176516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14",5176517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14.1",5176518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14.2",5176519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14.3",5176520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14.4",5176521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14.5",5176522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14.6",5176523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14.7",5176524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14.8",5176525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:14.9",5176526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15",5176527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15.1",5176528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15.2",5176529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15.3",5176530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15.4",5176531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15.5",5176532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15.6",5176533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15.7",5176534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15.8",5176535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:15.9",5176536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16",5176537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16.1",5176538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16.2",5176539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16.3",5176540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16.4",5176541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16.5",5176542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16.6",5176543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16.7",5176544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16.8",5176545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:16.9",5176546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17",5176547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17.1",5176548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17.2",5176549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17.3",5176550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17.4",5176551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17.5",5176552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17.6",5176553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17.7",5176554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17.8",5176555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:17.9",5176556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18",5176557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18.1",5176558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18.2",5176559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18.3",5176560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18.4",5176561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18.5",5176562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18.6",5176563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18.7",5176564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18.8",5176565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:18.9",5176566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19",5176567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19.1",5176568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19.2",5176569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19.3",5176570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19.4",5176571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19.5",5176572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19.6",5176573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19.7",5176574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19.8",5176575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:19.9",5176576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20",5176577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20.1",5176578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20.2",5176579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20.3",5176580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20.4",5176581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20.5",5176582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20.6",5176583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20.7",5176584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20.8",5176585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:20.9",5176586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21",5176587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21.1",5176588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21.2",5176589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21.3",5176590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21.4",5176591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21.5",5176592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21.6",5176593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21.7",5176594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21.8",5176595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:21.9",5176596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22",5176597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22.1",5176598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22.2",5176599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22.3",5176600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22.4",5176601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22.5",5176602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22.6",5176603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22.7",5176604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22.8",5176605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:22.9",5176606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23",5176607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23.1",5176608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23.2",5176609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23.3",5176610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23.4",5176611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23.5",5176612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23.6",5176613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23.7",5176614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23.8",5176615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:23.9",5176616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:24",5176617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:24.1",5176618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:26:24.2",5176619,-10,-10,-10,220,-0.001,-40.01
