"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:14:51",5709687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:51.1",5709688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:51.2",5709689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:51.3",5709690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:51.4",5709691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:51.5",5709692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:51.6",5709693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:51.7",5709694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:51.8",5709695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:51.9",5709696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52",5709697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52.1",5709698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52.2",5709699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52.3",5709700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52.4",5709701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52.5",5709702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52.6",5709703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52.7",5709704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52.8",5709705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:52.9",5709706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53",5709707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53.1",5709708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53.2",5709709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53.3",5709710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53.4",5709711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53.5",5709712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53.6",5709713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53.7",5709714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53.8",5709715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:53.9",5709716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54",5709717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54.1",5709718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54.2",5709719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54.3",5709720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54.4",5709721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54.5",5709722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54.6",5709723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54.7",5709724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54.8",5709725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:54.9",5709726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55",5709727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55.1",5709728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55.2",5709729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55.3",5709730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55.4",5709731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55.5",5709732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55.6",5709733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55.7",5709734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55.8",5709735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:55.9",5709736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56",5709737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56.1",5709738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56.2",5709739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56.3",5709740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56.4",5709741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56.5",5709742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56.6",5709743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56.7",5709744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56.8",5709745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:56.9",5709746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57",5709747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57.1",5709748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57.2",5709749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57.3",5709750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57.4",5709751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57.5",5709752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57.6",5709753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57.7",5709754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57.8",5709755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:57.9",5709756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58",5709757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58.1",5709758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58.2",5709759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58.3",5709760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58.4",5709761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58.5",5709762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58.6",5709763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58.7",5709764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58.8",5709765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:58.9",5709766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59",5709767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59.1",5709768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59.2",5709769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59.3",5709770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59.4",5709771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59.5",5709772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59.6",5709773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59.7",5709774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59.8",5709775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:59.9",5709776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:00",5709777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:00.1",5709778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:15:00.2",5709779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:15:00.3",5709780,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:15:00.4",5709781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:00.5",5709782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:00.6",5709783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:00.7",5709784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:00.8",5709785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:00.9",5709786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01",5709787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01.1",5709788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01.2",5709789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01.3",5709790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01.4",5709791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01.5",5709792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01.6",5709793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01.7",5709794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01.8",5709795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:01.9",5709796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02",5709797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02.1",5709798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02.2",5709799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02.3",5709800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02.4",5709801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02.5",5709802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02.6",5709803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02.7",5709804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02.8",5709805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:02.9",5709806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03",5709807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03.1",5709808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03.2",5709809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03.3",5709810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03.4",5709811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03.5",5709812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03.6",5709813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03.7",5709814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03.8",5709815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:03.9",5709816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04",5709817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04.1",5709818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04.2",5709819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04.3",5709820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04.4",5709821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04.5",5709822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04.6",5709823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04.7",5709824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04.8",5709825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:04.9",5709826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05",5709827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05.1",5709828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05.2",5709829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05.3",5709830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05.4",5709831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05.5",5709832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05.6",5709833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05.7",5709834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05.8",5709835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:05.9",5709836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06",5709837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06.1",5709838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06.2",5709839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06.3",5709840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06.4",5709841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06.5",5709842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06.6",5709843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06.7",5709844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06.8",5709845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:06.9",5709846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07",5709847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07.1",5709848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07.2",5709849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07.3",5709850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07.4",5709851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07.5",5709852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07.6",5709853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07.7",5709854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07.8",5709855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:07.9",5709856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08",5709857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08.1",5709858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08.2",5709859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08.3",5709860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08.4",5709861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08.5",5709862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08.6",5709863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08.7",5709864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08.8",5709865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:08.9",5709866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09",5709867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09.1",5709868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09.2",5709869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09.3",5709870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09.4",5709871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09.5",5709872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09.6",5709873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09.7",5709874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09.8",5709875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:09.9",5709876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10",5709877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10.1",5709878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10.2",5709879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10.3",5709880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10.4",5709881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10.5",5709882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10.6",5709883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10.7",5709884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10.8",5709885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:10.9",5709886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11",5709887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11.1",5709888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11.2",5709889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11.3",5709890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11.4",5709891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11.5",5709892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11.6",5709893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11.7",5709894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11.8",5709895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:11.9",5709896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12",5709897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12.1",5709898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12.2",5709899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12.3",5709900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12.4",5709901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12.5",5709902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12.6",5709903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12.7",5709904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12.8",5709905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:12.9",5709906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13",5709907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13.1",5709908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13.2",5709909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13.3",5709910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13.4",5709911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13.5",5709912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13.6",5709913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13.7",5709914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13.8",5709915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:13.9",5709916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14",5709917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14.1",5709918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14.2",5709919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14.3",5709920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14.4",5709921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14.5",5709922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14.6",5709923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14.7",5709924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14.8",5709925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:14.9",5709926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15",5709927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15.1",5709928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15.2",5709929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15.3",5709930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15.4",5709931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15.5",5709932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15.6",5709933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15.7",5709934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15.8",5709935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:15.9",5709936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16",5709937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16.1",5709938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16.2",5709939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16.3",5709940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16.4",5709941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16.5",5709942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16.6",5709943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16.7",5709944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16.8",5709945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:16.9",5709946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17",5709947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17.1",5709948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17.2",5709949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17.3",5709950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17.4",5709951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17.5",5709952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17.6",5709953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17.7",5709954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17.8",5709955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:17.9",5709956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18",5709957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18.1",5709958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18.2",5709959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18.3",5709960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18.4",5709961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18.5",5709962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18.6",5709963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18.7",5709964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18.8",5709965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:18.9",5709966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19",5709967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19.1",5709968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19.2",5709969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19.3",5709970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19.4",5709971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19.5",5709972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19.6",5709973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19.7",5709974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19.8",5709975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:19.9",5709976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20",5709977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20.1",5709978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20.2",5709979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20.3",5709980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20.4",5709981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20.5",5709982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20.6",5709983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20.7",5709984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20.8",5709985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:20.9",5709986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21",5709987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21.1",5709988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21.2",5709989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21.3",5709990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21.4",5709991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21.5",5709992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21.6",5709993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21.7",5709994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21.8",5709995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:21.9",5709996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22",5709997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22.1",5709998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22.2",5709999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22.3",5710000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22.4",5710001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22.5",5710002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22.6",5710003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22.7",5710004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22.8",5710005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:22.9",5710006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23",5710007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23.1",5710008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23.2",5710009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23.3",5710010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23.4",5710011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23.5",5710012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23.6",5710013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23.7",5710014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23.8",5710015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:23.9",5710016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:24",5710017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:24.1",5710018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:15:24.2",5710019,-10,-10,-10,220,-0.002,-40.01
