"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:59:42.1",7995687,-0.027,-0.002,0.016,295,33.87,20.52
"2020-10-08 07:59:42.2",7995688,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:42.3",7995689,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:42.4",7995690,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:42.5",7995691,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:42.6",7995692,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:42.7",7995693,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:42.8",7995694,-0.027,-0.002,0.016,295,33.87,20.52
"2020-10-08 07:59:42.9",7995695,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:43",7995696,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:43.1",7995697,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:43.2",7995698,-0.027,-0.002,0.015,295,33.92,20.58
"2020-10-08 07:59:43.3",7995699,-0.027,-0.001,0.015,295,33.87,20.52
"2020-10-08 07:59:43.4",7995700,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:43.5",7995701,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:43.6",7995702,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:43.7",7995703,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:43.8",7995704,-0.018,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:43.9",7995705,-0.017,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:44",7995706,-0.018,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:44.1",7995707,-0.017,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:44.2",7995708,-0.018,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:44.3",7995709,-0.018,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:44.4",7995710,-0.017,-0.001,0.016,295.1,33.87,20.52
"2020-10-08 07:59:44.5",7995711,-0.018,-0.002,0.015,295.1,33.87,20.54
"2020-10-08 07:59:44.6",7995712,-0.017,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:44.7",7995713,-0.018,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:44.8",7995714,-0.018,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:44.9",7995715,-0.017,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:45",7995716,-0.018,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:45.1",7995717,-0.017,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:45.2",7995718,-0.017,-0.002,0.015,295.1,33.87,20.52
"2020-10-08 07:59:45.3",7995719,-0.008,-0.002,-0.006,295.1,33.87,20.52
"2020-10-08 07:59:45.4",7995720,-0.008,-0.002,-0.006,295.1,33.87,20.52
"2020-10-08 07:59:45.5",7995721,-0.008,-0.002,-0.006,295.1,33.87,20.52
"2020-10-08 07:59:45.6",7995722,0.013,0.009,0.025,295.1,33.87,20.52
"2020-10-08 07:59:45.7",7995723,0.013,0.009,0.025,295.1,33.93,20.56
"2020-10-08 07:59:45.8",7995724,0.013,0.009,0.025,295.1,33.87,20.52
"2020-10-08 07:59:45.9",7995725,0.012,0.009,0.025,295.1,33.87,20.52
"2020-10-08 07:59:46",7995726,0.012,0.009,0.025,295.1,33.87,20.52
"2020-10-08 07:59:46.1",7995727,-0.008,0.009,0.045,295.1,33.87,20.52
"2020-10-08 07:59:46.2",7995728,-0.008,0.009,0.045,295.1,33.87,20.52
"2020-10-08 07:59:46.3",7995729,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:46.4",7995730,-0.027,-0.001,0.025,295.1,33.87,20.52
"2020-10-08 07:59:46.5",7995731,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:46.6",7995732,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:46.7",7995733,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:46.8",7995734,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:46.9",7995735,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:47",7995736,-0.027,-0.002,0.025,295.1,33.87,20.55
"2020-10-08 07:59:47.1",7995737,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:47.2",7995738,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:47.3",7995739,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:47.4",7995740,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:47.5",7995741,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:47.6",7995742,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:47.7",7995743,-0.027,-0.001,0.025,295.1,33.87,20.52
"2020-10-08 07:59:47.8",7995744,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:47.9",7995745,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:48",7995746,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:48.1",7995747,-0.027,-0.002,0.025,295.1,33.87,20.52
"2020-10-08 07:59:48.2",7995748,-0.027,-0.002,0.025,295.1,33.93,20.53
"2020-10-08 07:59:48.3",7995749,-0.008,-0.002,-0.005,295.1,33.87,20.52
"2020-10-08 07:59:48.4",7995750,-0.008,-0.002,-0.005,295.1,33.87,20.52
"2020-10-08 07:59:48.5",7995751,-0.008,-0.002,-0.006,295.1,33.87,20.52
"2020-10-08 07:59:48.6",7995752,-0.008,-0.002,-0.005,295.1,33.87,20.52
"2020-10-08 07:59:48.7",7995753,-0.008,-0.001,-0.005,295.1,33.87,20.52
"2020-10-08 07:59:48.8",7995754,-0.008,0.009,0.045,295,33.87,20.52
"2020-10-08 07:59:48.9",7995755,-0.008,0.009,0.045,295,33.87,20.52
"2020-10-08 07:59:49",7995756,-0.008,0.009,0.044,295,33.87,20.52
"2020-10-08 07:59:49.1",7995757,-0.008,0.009,0.045,295,33.87,20.52
"2020-10-08 07:59:49.2",7995758,-0.008,0.009,0.045,295,33.87,20.52
"2020-10-08 07:59:49.3",7995759,-0.008,0.009,0.045,295,33.87,20.52
"2020-10-08 07:59:49.4",7995760,-0.008,0.009,0.045,295,33.87,20.52
"2020-10-08 07:59:49.5",7995761,-0.008,0.009,0.044,295,33.89,20.55
"2020-10-08 07:59:49.6",7995762,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:49.7",7995763,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:49.8",7995764,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:49.9",7995765,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:50",7995766,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:50.1",7995767,-0.007,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:50.2",7995768,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:50.3",7995769,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:50.4",7995770,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:50.5",7995771,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:50.6",7995772,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:50.7",7995773,-0.007,-0.002,0.064,295,33.92,20.52
"2020-10-08 07:59:50.8",7995774,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:50.9",7995775,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:51",7995776,-0.008,-0.002,0.064,295,33.87,20.52
"2020-10-08 07:59:51.1",7995777,-0.008,-0.031,0.035,295,33.87,20.52
"2020-10-08 07:59:51.2",7995778,-0.008,-0.031,0.035,295,33.87,20.52
"2020-10-08 07:59:51.3",7995779,-0.008,-0.031,0.035,295,33.87,20.52
"2020-10-08 07:59:51.4",7995780,-0.008,-0.031,0.035,295,33.87,20.52
"2020-10-08 07:59:51.5",7995781,-0.008,-0.031,0.035,295,33.87,20.52
"2020-10-08 07:59:51.6",7995782,-0.008,-0.031,0.035,295,33.87,20.52
"2020-10-08 07:59:51.7",7995783,-0.008,-0.031,0.035,295,33.87,20.52
"2020-10-08 07:59:51.8",7995784,0.003,0.019,0.016,295,33.87,20.52
"2020-10-08 07:59:51.9",7995785,0.003,0.019,0.015,295,33.87,20.52
"2020-10-08 07:59:52",7995786,0.003,0.019,0.015,295,33.9,20.57
"2020-10-08 07:59:52.1",7995787,-0.008,-0.002,-0.006,295,33.87,20.52
"2020-10-08 07:59:52.2",7995788,-0.008,-0.002,-0.006,295,33.87,20.52
"2020-10-08 07:59:52.3",7995789,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:52.4",7995790,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:52.5",7995791,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:52.6",7995792,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:52.7",7995793,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:52.8",7995794,-0.027,-0.002,0.016,295,33.87,20.52
"2020-10-08 07:59:52.9",7995795,-0.027,-0.001,0.015,295,33.87,20.52
"2020-10-08 07:59:53",7995796,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:53.1",7995797,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:53.2",7995798,-0.027,-0.002,0.015,295,33.89,20.52
"2020-10-08 07:59:53.3",7995799,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:53.4",7995800,-0.027,-0.002,0.015,295,33.87,20.52
"2020-10-08 07:59:53.5",7995801,-0.027,-0.002,0.015,295,33.86,20.52
"2020-10-08 07:59:53.6",7995802,-0.027,-0.002,0.016,295,33.86,20.52
"2020-10-08 07:59:53.7",7995803,-0.027,-0.002,0.015,295,33.86,20.52
"2020-10-08 07:59:53.8",7995804,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:53.9",7995805,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:54",7995806,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:54.1",7995807,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:54.2",7995808,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:54.3",7995809,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:54.4",7995810,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:54.5",7995811,-0.008,0.019,0.035,295,33.88,20.58
"2020-10-08 07:59:54.6",7995812,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:54.7",7995813,-0.007,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:54.8",7995814,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:54.9",7995815,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55",7995816,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55.1",7995817,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55.2",7995818,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55.3",7995819,-0.007,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55.4",7995820,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55.5",7995821,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55.6",7995822,-0.007,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55.7",7995823,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55.8",7995824,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:55.9",7995825,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56",7995826,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56.1",7995827,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56.2",7995828,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56.3",7995829,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56.4",7995830,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56.5",7995831,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56.6",7995832,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56.7",7995833,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56.8",7995834,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:56.9",7995835,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:57",7995836,-0.008,0.019,0.035,295,33.89,20.58
"2020-10-08 07:59:57.1",7995837,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:57.2",7995838,-0.007,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:57.3",7995839,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:57.4",7995840,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:57.5",7995841,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:57.6",7995842,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:57.7",7995843,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:57.8",7995844,-0.007,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:57.9",7995845,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:58",7995846,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:58.1",7995847,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:58.2",7995848,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:58.3",7995849,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:58.4",7995850,-0.007,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:58.5",7995851,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:58.6",7995852,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:58.7",7995853,-0.008,0.019,0.035,295,33.85,20.52
"2020-10-08 07:59:58.8",7995854,-0.027,-0.002,0.016,295,33.85,20.52
"2020-10-08 07:59:58.9",7995855,-0.027,-0.002,0.015,295,33.85,20.52
"2020-10-08 07:59:59",7995856,-0.027,-0.002,0.015,295,33.85,20.52
"2020-10-08 07:59:59.1",7995857,-0.027,-0.002,0.015,295,33.85,20.52
"2020-10-08 07:59:59.2",7995858,-0.027,-0.001,0.016,295,33.85,20.52
"2020-10-08 07:59:59.3",7995859,-0.027,-0.002,0.015,295,33.85,20.52
"2020-10-08 07:59:59.4",7995860,-0.028,-0.001,0.016,295,33.85,20.52
"2020-10-08 07:59:59.5",7995861,-0.027,-0.002,0.015,295,33.91,20.58
"2020-10-08 07:59:59.6",7995862,-0.027,-0.002,0.015,295,33.85,20.52
"2020-10-08 07:59:59.7",7995863,-0.027,-0.002,0.016,295,33.85,20.52
"2020-10-08 07:59:59.8",7995864,-0.037,0.009,-0.006,295,33.85,20.52
"2020-10-08 07:59:59.9",7995865,-0.037,0.009,-0.005,295,33.85,20.52
"2020-10-08 08:00:00",7995866,-0.037,0.009,-0.006,295,33.85,20.52
"2020-10-08 08:00:00.1",7995867,-0.057,-0.002,-0.005,295,33.85,20.52
"2020-10-08 08:00:00.2",7995868,-0.057,-0.002,-0.006,295,33.85,20.52
"2020-10-08 08:00:00.3",7995869,-0.057,-0.002,-0.006,295,33.85,20.52
"2020-10-08 08:00:00.4",7995870,-0.056,-0.002,-0.005,295,33.85,20.52
"2020-10-08 08:00:00.5",7995871,-0.057,-0.002,-0.006,295,33.85,20.52
"2020-10-08 08:00:00.6",7995872,-0.056,-0.001,-0.006,295,33.85,20.52
"2020-10-08 08:00:00.7",7995873,-0.057,-0.002,-0.005,295,33.85,20.52
"2020-10-08 08:00:00.8",7995874,-0.057,-0.002,-0.006,295,33.85,20.54
"2020-10-08 08:00:00.9",7995875,-0.057,-0.001,-0.005,295,33.85,20.52
"2020-10-08 08:00:01",7995876,-0.057,-0.002,-0.006,295,33.85,20.52
"2020-10-08 08:00:01.1",7995877,-0.056,-0.002,-0.006,295,33.85,20.52
"2020-10-08 08:00:01.2",7995878,-0.057,-0.002,-0.006,295,33.85,20.52
"2020-10-08 08:00:01.3",7995879,-0.057,-0.002,-0.006,295,33.85,20.52
"2020-10-08 08:00:01.4",7995880,-0.056,-0.002,-0.006,295,33.85,20.52
"2020-10-08 08:00:01.5",7995881,-0.057,-0.002,-0.006,295,33.85,20.52
"2020-10-08 08:00:01.6",7995882,-0.047,-0.04,-0.005,295,33.85,20.52
"2020-10-08 08:00:01.7",7995883,-0.047,-0.041,-0.006,295,33.85,20.52
"2020-10-08 08:00:01.8",7995884,-0.047,-0.041,-0.006,295,33.85,20.52
"2020-10-08 08:00:01.9",7995885,-0.047,-0.041,-0.006,295,33.85,20.52
"2020-10-08 08:00:02",7995886,-0.047,-0.041,-0.006,295,33.91,20.57
"2020-10-08 08:00:02.1",7995887,-0.018,-0.002,0.015,295.1,33.85,20.52
"2020-10-08 08:00:02.2",7995888,-0.017,-0.001,0.016,295.1,33.85,20.52
"2020-10-08 08:00:02.3",7995889,-0.017,-0.002,0.015,295.1,33.85,20.52
"2020-10-08 08:00:02.4",7995890,-0.017,-0.002,0.015,295.1,33.85,20.52
"2020-10-08 08:00:02.5",7995891,-0.018,-0.002,0.015,295.1,33.85,20.52
"2020-10-08 08:00:02.6",7995892,-0.018,-0.002,0.015,295.1,33.85,20.52
"2020-10-08 08:00:02.7",7995893,-0.017,-0.001,0.016,295.1,33.85,20.52
"2020-10-08 08:00:02.8",7995894,-0.017,-0.002,0.016,295.1,33.85,20.52
"2020-10-08 08:00:02.9",7995895,-0.018,-0.002,0.015,295.1,33.85,20.52
"2020-10-08 08:00:03",7995896,-0.018,-0.002,0.015,295.1,33.85,20.52
"2020-10-08 08:00:03.1",7995897,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:03.2",7995898,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:03.3",7995899,-0.007,-0.002,-0.005,295.1,33.85,20.55
"2020-10-08 08:00:03.4",7995900,-0.008,-0.001,-0.005,295.1,33.85,20.52
"2020-10-08 08:00:03.5",7995901,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:03.6",7995902,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:03.7",7995903,-0.007,-0.002,-0.005,295.1,33.85,20.52
"2020-10-08 08:00:03.8",7995904,-0.008,-0.002,-0.005,295.1,33.85,20.52
"2020-10-08 08:00:03.9",7995905,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:04",7995906,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:04.1",7995907,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:04.2",7995908,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:04.3",7995909,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:04.4",7995910,-0.008,-0.002,-0.005,295.1,33.85,20.52
"2020-10-08 08:00:04.5",7995911,-0.008,-0.002,-0.005,295.1,33.91,20.53
"2020-10-08 08:00:04.6",7995912,-0.008,-0.002,-0.005,295.1,33.85,20.52
"2020-10-08 08:00:04.7",7995913,-0.008,-0.002,-0.005,295.1,33.85,20.52
"2020-10-08 08:00:04.8",7995914,-0.008,-0.002,-0.005,295.1,33.85,20.52
"2020-10-08 08:00:04.9",7995915,-0.008,-0.001,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:05",7995916,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:05.1",7995917,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:05.2",7995918,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:05.3",7995919,-0.008,-0.002,-0.005,295.1,33.85,20.52
"2020-10-08 08:00:05.4",7995920,-0.008,-0.002,-0.005,295.1,33.85,20.52
"2020-10-08 08:00:05.5",7995921,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:05.6",7995922,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:05.7",7995923,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:05.8",7995924,-0.008,-0.002,-0.005,295.1,33.85,20.55
"2020-10-08 08:00:05.9",7995925,-0.008,-0.002,-0.006,295.1,33.85,20.52
"2020-10-08 08:00:06",7995926,-0.008,-0.002,-0.006,295.1,33.84,20.52
"2020-10-08 08:00:06.1",7995927,-0.008,-0.001,-0.006,295.1,33.84,20.52
"2020-10-08 08:00:06.2",7995928,-0.008,-0.002,-0.006,295.1,33.84,20.52
"2020-10-08 08:00:06.3",7995929,-0.007,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:06.4",7995930,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:06.5",7995931,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:06.6",7995932,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:06.7",7995933,-0.007,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:06.8",7995934,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:06.9",7995935,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:07",7995936,-0.008,-0.002,-0.006,295.1,33.87,20.52
"2020-10-08 08:00:07.1",7995937,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:07.2",7995938,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:07.3",7995939,-0.007,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:07.4",7995940,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:07.5",7995941,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:07.6",7995942,-0.008,-0.001,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:07.7",7995943,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:07.8",7995944,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:07.9",7995945,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:08",7995946,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:08.1",7995947,-0.007,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:08.2",7995948,-0.007,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:08.3",7995949,-0.008,-0.002,-0.006,295.1,33.86,20.56
"2020-10-08 08:00:08.4",7995950,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:08.5",7995951,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:08.6",7995952,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:08.7",7995953,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:08.8",7995954,-0.018,-0.002,0.015,295.1,33.83,20.52
"2020-10-08 08:00:08.9",7995955,-0.017,-0.002,0.015,295.1,33.83,20.52
"2020-10-08 08:00:09",7995956,-0.017,-0.002,0.015,295.1,33.83,20.52
"2020-10-08 08:00:09.1",7995957,-0.018,-0.002,0.016,295.1,33.83,20.52
"2020-10-08 08:00:09.2",7995958,-0.017,-0.001,0.015,295.1,33.83,20.52
"2020-10-08 08:00:09.3",7995959,-0.017,-0.002,0.015,295.1,33.83,20.52
"2020-10-08 08:00:09.4",7995960,-0.017,-0.002,0.016,295.1,33.83,20.52
"2020-10-08 08:00:09.5",7995961,-0.018,-0.002,0.015,295.1,33.85,20.52
"2020-10-08 08:00:09.6",7995962,-0.018,-0.002,0.016,295.1,33.83,20.52
"2020-10-08 08:00:09.7",7995963,-0.018,-0.002,0.015,295.1,33.83,20.52
"2020-10-08 08:00:09.8",7995964,-0.017,-0.002,0.015,295.1,33.83,20.52
"2020-10-08 08:00:09.9",7995965,-0.018,-0.002,0.015,295.1,33.83,20.52
"2020-10-08 08:00:10",7995966,-0.018,-0.002,0.015,295.1,33.83,20.52
"2020-10-08 08:00:10.1",7995967,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:10.2",7995968,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:10.3",7995969,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:10.4",7995970,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:10.5",7995971,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:10.6",7995972,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:10.7",7995973,-0.008,-0.001,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:10.8",7995974,-0.008,-0.002,-0.005,295.1,33.87,20.58
"2020-10-08 08:00:10.9",7995975,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:11",7995976,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:11.1",7995977,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:11.2",7995978,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:11.3",7995979,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:11.4",7995980,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:11.5",7995981,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:11.6",7995982,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:11.7",7995983,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:11.8",7995984,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:11.9",7995985,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:12",7995986,-0.008,-0.002,-0.006,295.1,33.83,20.52
"2020-10-08 08:00:12.1",7995987,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:12.2",7995988,-0.008,-0.002,-0.005,295.1,33.83,20.52
"2020-10-08 08:00:12.3",7995989,-0.008,-0.002,-0.006,295.1,33.83,20.52
