"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:24:51",5679687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:51.1",5679688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:51.2",5679689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:51.3",5679690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:51.4",5679691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:51.5",5679692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:51.6",5679693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:51.7",5679694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:51.8",5679695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:51.9",5679696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52",5679697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52.1",5679698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52.2",5679699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52.3",5679700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52.4",5679701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52.5",5679702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52.6",5679703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52.7",5679704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52.8",5679705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:52.9",5679706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53",5679707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53.1",5679708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53.2",5679709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53.3",5679710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53.4",5679711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53.5",5679712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53.6",5679713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53.7",5679714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53.8",5679715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:53.9",5679716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54",5679717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54.1",5679718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54.2",5679719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54.3",5679720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54.4",5679721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54.5",5679722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54.6",5679723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54.7",5679724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54.8",5679725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:54.9",5679726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55",5679727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55.1",5679728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55.2",5679729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55.3",5679730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55.4",5679731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55.5",5679732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55.6",5679733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55.7",5679734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55.8",5679735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:55.9",5679736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56",5679737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56.1",5679738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56.2",5679739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56.3",5679740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56.4",5679741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56.5",5679742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56.6",5679743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56.7",5679744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56.8",5679745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:56.9",5679746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57",5679747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57.1",5679748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57.2",5679749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57.3",5679750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57.4",5679751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57.5",5679752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57.6",5679753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57.7",5679754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57.8",5679755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:57.9",5679756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58",5679757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58.1",5679758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58.2",5679759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58.3",5679760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58.4",5679761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58.5",5679762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58.6",5679763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58.7",5679764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58.8",5679765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:58.9",5679766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59",5679767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59.1",5679768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59.2",5679769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59.3",5679770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59.4",5679771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59.5",5679772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59.6",5679773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59.7",5679774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59.8",5679775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:24:59.9",5679776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:00",5679777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:00.1",5679778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:25:00.2",5679779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:25:00.3",5679780,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:25:00.4",5679781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:00.5",5679782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:00.6",5679783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:00.7",5679784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:00.8",5679785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:00.9",5679786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01",5679787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01.1",5679788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01.2",5679789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01.3",5679790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01.4",5679791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01.5",5679792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01.6",5679793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01.7",5679794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01.8",5679795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:01.9",5679796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02",5679797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02.1",5679798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02.2",5679799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02.3",5679800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02.4",5679801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02.5",5679802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02.6",5679803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02.7",5679804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02.8",5679805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:02.9",5679806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03",5679807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03.1",5679808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03.2",5679809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03.3",5679810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03.4",5679811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03.5",5679812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03.6",5679813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03.7",5679814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03.8",5679815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:03.9",5679816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04",5679817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04.1",5679818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04.2",5679819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04.3",5679820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04.4",5679821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04.5",5679822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04.6",5679823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04.7",5679824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04.8",5679825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:04.9",5679826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05",5679827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05.1",5679828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05.2",5679829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05.3",5679830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05.4",5679831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05.5",5679832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05.6",5679833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05.7",5679834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05.8",5679835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:05.9",5679836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06",5679837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06.1",5679838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06.2",5679839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06.3",5679840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06.4",5679841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06.5",5679842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06.6",5679843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06.7",5679844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06.8",5679845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:06.9",5679846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07",5679847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07.1",5679848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07.2",5679849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07.3",5679850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07.4",5679851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07.5",5679852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07.6",5679853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07.7",5679854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07.8",5679855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:07.9",5679856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08",5679857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08.1",5679858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08.2",5679859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08.3",5679860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08.4",5679861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08.5",5679862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08.6",5679863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08.7",5679864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08.8",5679865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:08.9",5679866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09",5679867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09.1",5679868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09.2",5679869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09.3",5679870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09.4",5679871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09.5",5679872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09.6",5679873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09.7",5679874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09.8",5679875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:09.9",5679876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10",5679877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10.1",5679878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10.2",5679879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10.3",5679880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10.4",5679881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10.5",5679882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10.6",5679883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10.7",5679884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10.8",5679885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:10.9",5679886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11",5679887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11.1",5679888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11.2",5679889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11.3",5679890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11.4",5679891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11.5",5679892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11.6",5679893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11.7",5679894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11.8",5679895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:11.9",5679896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12",5679897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12.1",5679898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12.2",5679899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12.3",5679900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12.4",5679901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12.5",5679902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12.6",5679903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12.7",5679904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12.8",5679905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:12.9",5679906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13",5679907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13.1",5679908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13.2",5679909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13.3",5679910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13.4",5679911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13.5",5679912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13.6",5679913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13.7",5679914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13.8",5679915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:13.9",5679916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14",5679917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14.1",5679918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14.2",5679919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14.3",5679920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14.4",5679921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14.5",5679922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14.6",5679923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14.7",5679924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14.8",5679925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:14.9",5679926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15",5679927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15.1",5679928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15.2",5679929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15.3",5679930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15.4",5679931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15.5",5679932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15.6",5679933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15.7",5679934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15.8",5679935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:15.9",5679936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16",5679937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16.1",5679938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16.2",5679939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16.3",5679940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16.4",5679941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16.5",5679942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16.6",5679943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16.7",5679944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16.8",5679945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:16.9",5679946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17",5679947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17.1",5679948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17.2",5679949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17.3",5679950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17.4",5679951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17.5",5679952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17.6",5679953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17.7",5679954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17.8",5679955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:17.9",5679956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18",5679957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18.1",5679958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18.2",5679959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18.3",5679960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18.4",5679961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18.5",5679962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18.6",5679963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18.7",5679964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18.8",5679965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:18.9",5679966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19",5679967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19.1",5679968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19.2",5679969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19.3",5679970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19.4",5679971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19.5",5679972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19.6",5679973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19.7",5679974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19.8",5679975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:19.9",5679976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20",5679977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20.1",5679978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20.2",5679979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20.3",5679980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20.4",5679981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20.5",5679982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20.6",5679983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20.7",5679984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20.8",5679985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:20.9",5679986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21",5679987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21.1",5679988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21.2",5679989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21.3",5679990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21.4",5679991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21.5",5679992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21.6",5679993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21.7",5679994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21.8",5679995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:21.9",5679996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22",5679997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22.1",5679998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22.2",5679999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22.3",5680000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22.4",5680001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22.5",5680002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22.6",5680003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22.7",5680004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22.8",5680005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:22.9",5680006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23",5680007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23.1",5680008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23.2",5680009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23.3",5680010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23.4",5680011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23.5",5680012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23.6",5680013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23.7",5680014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23.8",5680015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:23.9",5680016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:24",5680017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:24.1",5680018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:25:24.2",5680019,-10,-10,-10,220,-0.002,-40.01
