"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:12:51",5276487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:51.1",5276488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:51.2",5276489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:51.3",5276490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:51.4",5276491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:51.5",5276492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:51.6",5276493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:51.7",5276494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:51.8",5276495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:51.9",5276496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52",5276497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52.1",5276498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52.2",5276499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52.3",5276500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52.4",5276501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52.5",5276502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52.6",5276503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52.7",5276504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52.8",5276505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:52.9",5276506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53",5276507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53.1",5276508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53.2",5276509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53.3",5276510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53.4",5276511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53.5",5276512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53.6",5276513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53.7",5276514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53.8",5276515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:53.9",5276516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54",5276517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54.1",5276518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54.2",5276519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54.3",5276520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54.4",5276521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54.5",5276522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54.6",5276523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54.7",5276524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54.8",5276525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:54.9",5276526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55",5276527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55.1",5276528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55.2",5276529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55.3",5276530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55.4",5276531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55.5",5276532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55.6",5276533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55.7",5276534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55.8",5276535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:55.9",5276536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56",5276537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56.1",5276538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56.2",5276539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56.3",5276540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56.4",5276541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56.5",5276542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56.6",5276543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56.7",5276544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56.8",5276545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:56.9",5276546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57",5276547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57.1",5276548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57.2",5276549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57.3",5276550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57.4",5276551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57.5",5276552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57.6",5276553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57.7",5276554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57.8",5276555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:57.9",5276556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58",5276557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58.1",5276558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58.2",5276559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58.3",5276560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58.4",5276561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58.5",5276562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58.6",5276563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58.7",5276564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58.8",5276565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:58.9",5276566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59",5276567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59.1",5276568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59.2",5276569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59.3",5276570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59.4",5276571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59.5",5276572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59.6",5276573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59.7",5276574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59.8",5276575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:12:59.9",5276576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:00",5276577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:00.1",5276578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:13:00.2",5276579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:13:00.3",5276580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:00.4",5276581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:00.5",5276582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:00.6",5276583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:00.7",5276584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:00.8",5276585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:00.9",5276586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01",5276587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01.1",5276588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01.2",5276589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01.3",5276590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01.4",5276591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01.5",5276592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01.6",5276593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01.7",5276594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01.8",5276595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:01.9",5276596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02",5276597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02.1",5276598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02.2",5276599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02.3",5276600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02.4",5276601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02.5",5276602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02.6",5276603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02.7",5276604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02.8",5276605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:02.9",5276606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03",5276607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03.1",5276608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03.2",5276609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03.3",5276610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03.4",5276611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03.5",5276612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03.6",5276613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03.7",5276614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03.8",5276615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:03.9",5276616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04",5276617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04.1",5276618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04.2",5276619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04.3",5276620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04.4",5276621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04.5",5276622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04.6",5276623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04.7",5276624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04.8",5276625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:04.9",5276626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05",5276627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05.1",5276628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05.2",5276629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05.3",5276630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05.4",5276631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05.5",5276632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05.6",5276633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05.7",5276634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05.8",5276635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:05.9",5276636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06",5276637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06.1",5276638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06.2",5276639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06.3",5276640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06.4",5276641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06.5",5276642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06.6",5276643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06.7",5276644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06.8",5276645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:06.9",5276646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07",5276647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07.1",5276648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07.2",5276649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07.3",5276650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07.4",5276651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07.5",5276652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07.6",5276653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07.7",5276654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07.8",5276655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:07.9",5276656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08",5276657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08.1",5276658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08.2",5276659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08.3",5276660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08.4",5276661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08.5",5276662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08.6",5276663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08.7",5276664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08.8",5276665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:08.9",5276666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09",5276667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09.1",5276668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09.2",5276669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09.3",5276670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09.4",5276671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09.5",5276672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09.6",5276673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09.7",5276674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09.8",5276675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:09.9",5276676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10",5276677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10.1",5276678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10.2",5276679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10.3",5276680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10.4",5276681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10.5",5276682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10.6",5276683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10.7",5276684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10.8",5276685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:10.9",5276686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11",5276687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11.1",5276688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11.2",5276689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11.3",5276690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11.4",5276691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11.5",5276692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11.6",5276693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11.7",5276694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11.8",5276695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:11.9",5276696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12",5276697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12.1",5276698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12.2",5276699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12.3",5276700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12.4",5276701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12.5",5276702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12.6",5276703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12.7",5276704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12.8",5276705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:12.9",5276706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13",5276707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13.1",5276708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13.2",5276709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13.3",5276710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13.4",5276711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13.5",5276712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13.6",5276713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13.7",5276714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13.8",5276715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:13.9",5276716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14",5276717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14.1",5276718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14.2",5276719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14.3",5276720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14.4",5276721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14.5",5276722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14.6",5276723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14.7",5276724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14.8",5276725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:14.9",5276726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15",5276727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15.1",5276728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15.2",5276729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15.3",5276730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15.4",5276731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15.5",5276732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15.6",5276733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15.7",5276734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15.8",5276735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:15.9",5276736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16",5276737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16.1",5276738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16.2",5276739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16.3",5276740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16.4",5276741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16.5",5276742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16.6",5276743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16.7",5276744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16.8",5276745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:16.9",5276746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17",5276747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17.1",5276748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17.2",5276749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17.3",5276750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17.4",5276751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17.5",5276752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17.6",5276753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17.7",5276754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17.8",5276755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:17.9",5276756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18",5276757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18.1",5276758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18.2",5276759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18.3",5276760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18.4",5276761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18.5",5276762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18.6",5276763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18.7",5276764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18.8",5276765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:18.9",5276766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19",5276767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19.1",5276768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19.2",5276769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19.3",5276770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19.4",5276771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19.5",5276772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19.6",5276773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19.7",5276774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19.8",5276775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:19.9",5276776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20",5276777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20.1",5276778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20.2",5276779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20.3",5276780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20.4",5276781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20.5",5276782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20.6",5276783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20.7",5276784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20.8",5276785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:20.9",5276786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21",5276787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21.1",5276788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21.2",5276789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21.3",5276790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21.4",5276791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21.5",5276792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21.6",5276793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21.7",5276794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21.8",5276795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:21.9",5276796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22",5276797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22.1",5276798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22.2",5276799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22.3",5276800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22.4",5276801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22.5",5276802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22.6",5276803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22.7",5276804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22.8",5276805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:22.9",5276806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23",5276807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23.1",5276808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23.2",5276809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23.3",5276810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23.4",5276811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23.5",5276812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23.6",5276813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23.7",5276814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23.8",5276815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:23.9",5276816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:24",5276817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:24.1",5276818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:13:24.2",5276819,-10,-10,-10,220,-0.001,-40.01
