"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:06:17.2",8035521,-0.008,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:17.3",8035522,-0.028,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:17.4",8035523,-0.028,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:17.5",8035524,-0.028,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:17.6",8035525,-0.028,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:17.7",8035526,-0.028,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:17.8",8035527,-0.028,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:17.9",8035528,-0.027,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:18",8035529,-0.028,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:18.1",8035530,-0.028,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:18.2",8035531,-0.028,-0.002,0.025,295.8,32.38,21.44
"2020-10-08 09:06:18.3",8035532,-0.028,-0.002,0.025,295.8,32.33,21.4
"2020-10-08 09:06:18.4",8035533,-0.028,-0.002,0.025,295.8,32.32,21.4
"2020-10-08 09:06:18.5",8035534,-0.028,-0.002,0.025,295.8,32.32,21.4
"2020-10-08 09:06:18.6",8035535,-0.028,-0.002,0.025,295.8,32.31,21.4
"2020-10-08 09:06:18.7",8035536,-0.028,-0.002,0.025,295.8,32.31,21.4
"2020-10-08 09:06:18.8",8035537,-0.028,-0.002,0.025,295.8,32.31,21.4
"2020-10-08 09:06:18.9",8035538,-0.028,-0.002,0.025,295.8,32.31,21.4
"2020-10-08 09:06:19",8035539,-0.008,-0.002,-0.006,295.8,32.31,21.4
"2020-10-08 09:06:19.1",8035540,-0.008,-0.002,-0.006,295.8,32.31,21.4
"2020-10-08 09:06:19.2",8035541,-0.008,-0.002,-0.006,295.8,32.31,21.4
"2020-10-08 09:06:19.3",8035542,0.012,-0.031,0.015,295.8,32.31,21.4
"2020-10-08 09:06:19.4",8035543,0.012,-0.031,0.015,295.8,32.31,21.4
"2020-10-08 09:06:19.5",8035544,-0.008,-0.031,0.044,295.9,32.31,21.43
"2020-10-08 09:06:19.6",8035545,-0.008,-0.032,0.044,295.9,32.31,21.4
"2020-10-08 09:06:19.7",8035546,-0.008,-0.032,0.044,295.9,32.31,21.4
"2020-10-08 09:06:19.8",8035547,-0.008,-0.031,0.044,295.9,32.31,21.4
"2020-10-08 09:06:19.9",8035548,-0.008,-0.032,0.044,295.9,32.31,21.4
"2020-10-08 09:06:20",8035549,-0.018,-0.002,0.015,296,32.31,21.4
"2020-10-08 09:06:20.1",8035550,-0.018,-0.002,0.015,296,32.31,21.4
"2020-10-08 09:06:20.2",8035551,-0.018,-0.002,0.015,296,32.31,21.4
"2020-10-08 09:06:20.3",8035552,-0.008,0.009,0.044,296,32.31,21.4
"2020-10-08 09:06:20.4",8035553,-0.008,0.008,0.044,296,32.31,21.4
"2020-10-08 09:06:20.5",8035554,-0.008,-0.041,0.044,296.1,32.31,21.4
"2020-10-08 09:06:20.6",8035555,-0.008,-0.041,0.044,296.1,32.31,21.4
"2020-10-08 09:06:20.7",8035556,-0.008,-0.041,0.044,296.2,32.37,21.42
"2020-10-08 09:06:20.8",8035557,-0.008,-0.002,0.074,296.2,32.31,21.41
"2020-10-08 09:06:20.9",8035558,-0.008,-0.002,0.074,296.2,32.31,21.41
"2020-10-08 09:06:21",8035559,-0.018,-0.041,0.044,296.3,32.31,21.42
"2020-10-08 09:06:21.1",8035560,-0.018,-0.041,0.044,296.3,32.31,21.42
"2020-10-08 09:06:21.2",8035561,-0.018,-0.041,0.044,296.1,32.31,21.42
"2020-10-08 09:06:21.3",8035562,-0.018,-0.002,0.015,296.1,32.31,21.42
"2020-10-08 09:06:21.4",8035563,-0.018,-0.002,0.015,296.1,32.31,21.42
"2020-10-08 09:06:21.5",8035564,-0.008,-0.031,0.044,296,32.31,21.42
"2020-10-08 09:06:21.6",8035565,-0.008,-0.031,0.044,296,32.31,21.42
"2020-10-08 09:06:21.7",8035566,-0.008,-0.032,0.064,295.9,32.31,21.42
"2020-10-08 09:06:21.8",8035567,-0.008,-0.002,0.064,295.9,32.31,21.42
"2020-10-08 09:06:21.9",8035568,-0.008,-0.002,0.064,295.9,32.31,21.42
"2020-10-08 09:06:22",8035569,-0.008,-0.032,0.044,295.9,32.33,21.45
"2020-10-08 09:06:22.1",8035570,-0.008,-0.031,0.044,295.9,32.31,21.42
"2020-10-08 09:06:22.2",8035571,-0.008,-0.031,0.044,295.9,32.31,21.42
"2020-10-08 09:06:22.3",8035572,-0.028,-0.002,0.025,295.9,32.31,21.42
"2020-10-08 09:06:22.4",8035573,-0.028,-0.002,0.025,295.9,32.31,21.42
"2020-10-08 09:06:22.5",8035574,0.012,-0.041,0.025,296,32.31,21.42
"2020-10-08 09:06:22.6",8035575,0.012,-0.041,0.025,296,32.31,21.42
"2020-10-08 09:06:22.7",8035576,0.012,-0.041,0.025,296,32.31,21.42
"2020-10-08 09:06:22.8",8035577,-0.018,-0.002,0.015,296,32.31,21.42
"2020-10-08 09:06:22.9",8035578,-0.018,-0.002,0.015,296,32.31,21.42
"2020-10-08 09:06:23",8035579,-0.008,-0.041,0.044,296.1,32.31,21.42
"2020-10-08 09:06:23.1",8035580,-0.008,-0.041,0.044,296.1,32.31,21.42
"2020-10-08 09:06:23.2",8035581,-0.008,-0.041,0.044,296.1,32.35,21.42
"2020-10-08 09:06:23.3",8035582,-0.008,-0.041,0.044,296.1,32.31,21.42
"2020-10-08 09:06:23.4",8035583,-0.008,-0.041,0.044,296.1,32.31,21.42
"2020-10-08 09:06:23.5",8035584,-0.014,-0.038,0.047,296.1,32.3,21.44
"2020-10-08 09:06:23.6",8035585,-0.018,-0.041,0.044,296.1,32.31,21.42
"2020-10-08 09:06:23.7",8035586,-0.018,-0.042,0.044,296.1,32.31,21.41
"2020-10-08 09:06:23.8",8035587,-0.045,-0.04,0.064,296.1,32.3,21.42
"2020-10-08 09:06:23.9",8035588,-0.045,-0.041,0.065,296.1,32.29,21.44
"2020-10-08 09:06:24",8035589,-0.12,-0.001,0.064,296.2,32.32,21.43
"2020-10-08 09:06:24.1",8035590,-0.118,-0.001,0.064,296.2,32.32,21.42
"2020-10-08 09:06:24.2",8035591,-0.119,-0.003,0.064,295.8,32.3,21.42
"2020-10-08 09:06:24.3",8035592,-0.158,-0.012,-0.004,295.7,32.29,21.44
"2020-10-08 09:06:24.4",8035593,-0.159,-0.011,-0.006,295.7,32.31,21.43
"2020-10-08 09:06:24.5",8035594,-0.168,-0.011,0.015,295.7,32.36,21.48
"2020-10-08 09:06:24.6",8035595,-0.168,-0.01,0.015,295.7,32.31,21.41
"2020-10-08 09:06:24.7",8035596,-0.168,-0.012,0.016,295.7,32.3,21.42
"2020-10-08 09:06:24.8",8035597,-0.189,-0.031,-0.005,295.7,32.3,21.43
"2020-10-08 09:06:24.9",8035598,-0.189,-0.03,-0.006,295.7,32.32,21.43
"2020-10-08 09:06:25",8035599,-0.168,-0.012,0.015,295.7,32.32,21.42
"2020-10-08 09:06:25.1",8035600,-0.166,-0.012,0.016,295.7,32.3,21.42
"2020-10-08 09:06:25.2",8035601,-0.168,-0.012,0.015,295.7,32.3,21.43
"2020-10-08 09:06:25.3",8035602,-0.169,-0.012,0.015,295.7,32.31,21.43
"2020-10-08 09:06:25.4",8035603,-0.169,-0.011,0.015,295.7,32.32,21.41
"2020-10-08 09:06:25.5",8035604,-0.168,-0.011,0.015,295.7,32.31,21.41
"2020-10-08 09:06:25.6",8035605,-0.169,-0.012,0.016,295.7,32.29,21.43
"2020-10-08 09:06:25.7",8035606,-0.169,-0.012,0.015,295.7,32.31,21.43
"2020-10-08 09:06:25.8",8035607,-0.188,-0.031,-0.006,295.7,32.32,21.43
"2020-10-08 09:06:25.9",8035608,-0.188,-0.03,-0.006,295.7,32.32,21.41
"2020-10-08 09:06:26",8035609,-0.168,-0.012,0.016,295.7,32.29,21.43
"2020-10-08 09:06:26.1",8035610,-0.169,-0.012,0.016,295.7,32.3,21.43
"2020-10-08 09:06:26.2",8035611,-0.169,-0.012,0.015,295.7,32.31,21.43
"2020-10-08 09:06:26.3",8035612,-0.169,-0.011,0.015,295.7,32.32,21.41
"2020-10-08 09:06:26.4",8035613,-0.168,-0.012,0.015,295.7,32.3,21.42
"2020-10-08 09:06:26.5",8035614,-0.184,-0.031,-0.005,295.7,32.3,21.43
"2020-10-08 09:06:26.6",8035615,-0.189,-0.031,-0.005,295.7,32.31,21.43
"2020-10-08 09:06:26.7",8035616,-0.188,-0.031,-0.006,295.7,32.32,21.42
"2020-10-08 09:06:26.8",8035617,-0.167,-0.01,0.015,295.7,32.31,21.42
"2020-10-08 09:06:26.9",8035618,-0.167,-0.011,0.015,295.7,32.29,21.43
"2020-10-08 09:06:27",8035619,-0.188,-0.031,-0.005,295.7,32.34,21.49
"2020-10-08 09:06:27.1",8035620,-0.188,-0.031,-0.006,295.7,32.32,21.42
"2020-10-08 09:06:27.2",8035621,-0.188,-0.03,-0.006,295.7,32.31,21.41
"2020-10-08 09:06:27.3",8035622,-0.207,-0.003,0.035,295.7,32.29,21.42
"2020-10-08 09:06:27.4",8035623,-0.208,-0.001,0.036,295.7,32.3,21.43
"2020-10-08 09:06:27.5",8035624,-0.168,-0.011,0.015,295.7,32.32,21.43
"2020-10-08 09:06:27.6",8035625,-0.168,-0.011,0.015,295.7,32.32,21.42
"2020-10-08 09:06:27.7",8035626,-0.167,-0.012,0.015,295.7,32.3,21.42
"2020-10-08 09:06:27.8",8035627,-0.138,0.009,0.036,295.7,32.3,21.43
"2020-10-08 09:06:27.9",8035628,-0.14,0.008,0.035,295.7,32.31,21.43
"2020-10-08 09:06:28",8035629,-0.14,0.01,0.035,295.7,32.32,21.42
"2020-10-08 09:06:28.1",8035630,-0.14,0.01,0.034,295.7,32.31,21.42
"2020-10-08 09:06:28.2",8035631,-0.139,0.008,0.035,295.7,32.29,21.43
"2020-10-08 09:06:28.3",8035632,-0.209,-0.001,0.035,295.7,32.31,21.43
"2020-10-08 09:06:28.4",8035633,-0.208,-0.001,0.034,295.7,32.32,21.43
"2020-10-08 09:06:28.5",8035634,-0.188,0.01,0.054,295.7,32.32,21.41
"2020-10-08 09:06:28.6",8035635,-0.187,0.008,0.054,295.7,32.3,21.43
"2020-10-08 09:06:28.7",8035636,-0.188,0.009,0.054,295.7,32.3,21.43
"2020-10-08 09:06:28.8",8035637,-0.188,0.009,0.054,295.7,32.32,21.43
"2020-10-08 09:06:28.9",8035638,-0.188,0.009,0.054,295.7,32.32,21.42
"2020-10-08 09:06:29",8035639,-0.208,-0.002,0.035,295.7,32.31,21.41
"2020-10-08 09:06:29.1",8035640,-0.207,-0.001,0.035,295.7,32.29,21.43
"2020-10-08 09:06:29.2",8035641,-0.208,-0.002,0.035,295.7,32.31,21.43
"2020-10-08 09:06:29.3",8035642,-0.208,-0.001,0.035,295.7,32.32,21.42
"2020-10-08 09:06:29.4",8035643,-0.207,-0.001,0.035,295.7,32.32,21.42
"2020-10-08 09:06:29.5",8035644,-0.187,0.009,0.054,295.7,32.33,21.48
"2020-10-08 09:06:29.6",8035645,-0.188,0.009,0.055,295.7,32.3,21.43
"2020-10-08 09:06:29.7",8035646,-0.188,0.009,0.054,295.7,32.31,21.43
"2020-10-08 09:06:29.8",8035647,-0.188,0.01,0.054,295.7,32.32,21.41
"2020-10-08 09:06:29.9",8035648,-0.187,0.009,0.054,295.7,32.29,21.42
"2020-10-08 09:06:30",8035649,-0.207,-0.003,0.035,295.7,32.28,21.42
"2020-10-08 09:06:30.1",8035650,-0.209,-0.001,0.035,295.7,32.29,21.43
"2020-10-08 09:06:30.2",8035651,-0.208,-0.001,0.035,295.7,32.3,21.42
"2020-10-08 09:06:30.3",8035652,-0.188,0.01,0.054,295.7,32.29,21.41
"2020-10-08 09:06:30.4",8035653,-0.188,0.008,0.055,295.7,32.27,21.43
"2020-10-08 09:06:30.5",8035654,-0.208,-0.002,0.035,295.7,32.29,21.44
"2020-10-08 09:06:30.6",8035655,-0.208,-0.002,0.034,295.7,32.3,21.43
"2020-10-08 09:06:30.7",8035656,-0.208,-0.001,0.034,295.7,32.3,21.41
"2020-10-08 09:06:30.8",8035657,-0.207,-0.002,0.035,295.7,32.28,21.42
"2020-10-08 09:06:30.9",8035658,-0.206,-0.002,0.035,295.7,32.28,21.43
"2020-10-08 09:06:31",8035659,-0.227,0.028,0.015,295.8,32.3,21.43
"2020-10-08 09:06:31.1",8035660,-0.227,0.029,0.015,295.8,32.3,21.41
"2020-10-08 09:06:31.2",8035661,-0.227,0.029,0.015,295.8,32.29,21.42
"2020-10-08 09:06:31.3",8035662,-0.188,0.008,0.054,295.7,32.27,21.44
"2020-10-08 09:06:31.4",8035663,-0.188,0.009,0.054,295.7,32.29,21.43
"2020-10-08 09:06:31.5",8035664,-0.189,-0.041,0.073,295.8,32.3,21.43
"2020-10-08 09:06:31.6",8035665,-0.189,-0.04,0.073,295.8,32.3,21.41
"2020-10-08 09:06:31.7",8035666,-0.188,-0.042,0.074,295.8,32.28,21.43
"2020-10-08 09:06:31.8",8035667,-0.208,-0.002,0.035,295.7,32.28,21.43
"2020-10-08 09:06:31.9",8035668,-0.208,-0.002,0.035,295.7,32.3,21.43
"2020-10-08 09:06:32",8035669,-0.188,0.01,0.054,295.8,32.36,21.47
"2020-10-08 09:06:32.1",8035670,-0.188,0.009,0.054,295.8,32.29,21.41
"2020-10-08 09:06:32.2",8035671,-0.188,0.009,0.055,295.7,32.27,21.43
"2020-10-08 09:06:32.3",8035672,-0.208,0.048,0.035,295.7,32.29,21.43
"2020-10-08 09:06:32.4",8035673,-0.208,0.048,0.034,295.7,32.3,21.42
"2020-10-08 09:06:32.5",8035674,-0.178,0.019,-0.006,295.8,32.29,21.41
"2020-10-08 09:06:32.6",8035675,-0.178,0.018,-0.005,295.8,32.28,21.43
"2020-10-08 09:06:32.7",8035676,-0.179,0.018,-0.005,295.8,32.28,21.43
"2020-10-08 09:06:32.8",8035677,-0.179,0.019,-0.006,295.8,32.3,21.43
"2020-10-08 09:06:32.9",8035678,-0.178,0.019,-0.006,295.8,32.3,21.42
"2020-10-08 09:06:33",8035679,-0.159,0.037,-0.006,295.8,32.28,21.42
"2020-10-08 09:06:33.1",8035680,-0.159,0.038,-0.005,295.8,32.28,21.43
"2020-10-08 09:06:33.2",8035681,-0.16,0.037,-0.006,295.8,32.29,21.43
"2020-10-08 09:06:33.3",8035682,-0.13,0.039,-0.006,295.8,32.3,21.42
"2020-10-08 09:06:33.4",8035683,-0.13,0.038,-0.006,295.8,32.3,21.41
"2020-10-08 09:06:33.5",8035684,-0.158,0.038,-0.006,295.8,32.27,21.43
"2020-10-08 09:06:33.6",8035685,-0.158,0.038,-0.005,295.8,32.28,21.43
"2020-10-08 09:06:33.7",8035686,-0.159,0.038,-0.006,295.8,32.29,21.43
"2020-10-08 09:06:33.8",8035687,-0.178,0.019,-0.006,295.8,32.3,21.41
"2020-10-08 09:06:33.9",8035688,-0.179,0.018,-0.006,295.8,32.29,21.41
"2020-10-08 09:06:34",8035689,-0.178,0.018,-0.005,295.8,32.27,21.43
"2020-10-08 09:06:34.1",8035690,-0.178,0.018,-0.005,295.8,32.29,21.43
"2020-10-08 09:06:34.2",8035691,-0.179,0.018,0.015,295.8,32.3,21.43
"2020-10-08 09:06:34.3",8035692,-0.159,-0.001,0.015,295.8,32.31,21.41
"2020-10-08 09:06:34.4",8035693,-0.158,-0.002,0.015,295.8,32.28,21.43
"2020-10-08 09:06:34.5",8035694,-0.177,0.019,-0.005,295.8,32.33,21.49
"2020-10-08 09:06:34.6",8035695,-0.179,0.018,-0.006,295.8,32.3,21.43
"2020-10-08 09:06:34.7",8035696,-0.179,0.019,-0.006,295.8,32.3,21.41
"2020-10-08 09:06:34.8",8035697,-0.178,0.019,-0.006,295.8,32.29,21.41
"2020-10-08 09:06:34.9",8035698,-0.178,0.018,-0.005,295.8,32.27,21.44
"2020-10-08 09:06:35",8035699,-0.179,0.018,-0.005,295.8,32.29,21.43
"2020-10-08 09:06:35.1",8035700,-0.179,0.019,-0.006,295.8,32.3,21.42
"2020-10-08 09:06:35.2",8035701,-0.179,0.019,-0.006,295.8,32.29,21.41
"2020-10-08 09:06:35.3",8035702,-0.177,0.019,-0.006,295.8,32.27,21.43
"2020-10-08 09:06:35.4",8035703,-0.18,0.019,-0.005,295.8,32.29,21.43
"2020-10-08 09:06:35.5",8035704,-0.179,0.018,-0.006,295.8,32.3,21.43
"2020-10-08 09:06:35.6",8035705,-0.179,0.019,-0.006,295.8,32.3,21.41
"2020-10-08 09:06:35.7",8035706,-0.179,0.018,-0.006,295.8,32.28,21.42
"2020-10-08 09:06:35.8",8035707,-0.178,0.018,-0.005,295.8,32.28,21.46
"2020-10-08 09:06:35.9",8035708,-0.179,0.019,-0.006,295.8,32.29,21.43
"2020-10-08 09:06:36",8035709,-0.179,0.018,-0.006,295.8,32.3,21.42
"2020-10-08 09:06:36.1",8035710,-0.178,0.018,-0.006,295.8,32.29,21.41
"2020-10-08 09:06:36.2",8035711,-0.178,0.019,-0.006,295.8,32.28,21.43
"2020-10-08 09:06:36.3",8035712,-0.179,0.018,-0.005,295.8,32.29,21.43
"2020-10-08 09:06:36.4",8035713,-0.179,0.019,-0.006,295.8,32.3,21.43
"2020-10-08 09:06:36.5",8035714,-0.178,0.019,-0.006,295.8,32.3,21.41
"2020-10-08 09:06:36.6",8035715,-0.179,0.018,-0.006,295.8,32.27,21.42
"2020-10-08 09:06:36.7",8035716,-0.179,0.019,-0.005,295.8,32.28,21.43
"2020-10-08 09:06:36.8",8035717,-0.131,-0.041,0.035,295.8,32.29,21.43
"2020-10-08 09:06:36.9",8035718,-0.13,-0.04,0.035,295.8,32.3,21.42
"2020-10-08 09:06:37",8035719,-0.159,-0.002,0.015,295.8,32.35,21.44
"2020-10-08 09:06:37.1",8035720,-0.159,-0.003,0.016,295.8,32.27,21.43
"2020-10-08 09:06:37.2",8035721,-0.159,-0.002,0.015,295.8,32.29,21.43
"2020-10-08 09:06:37.3",8035722,-0.208,-0.001,0.035,295.8,32.3,21.43
"2020-10-08 09:06:37.4",8035723,-0.208,-0.001,0.035,295.8,32.29,21.41
"2020-10-08 09:06:37.5",8035724,-0.178,0.018,-0.006,295.8,32.28,21.42
"2020-10-08 09:06:37.6",8035725,-0.179,0.019,-0.005,295.8,32.28,21.44
"2020-10-08 09:06:37.7",8035726,-0.179,0.018,-0.006,295.8,32.3,21.43
"2020-10-08 09:06:37.8",8035727,-0.179,0.019,-0.006,295.8,32.31,21.41
"2020-10-08 09:06:37.9",8035728,-0.178,0.018,-0.006,295.8,32.28,21.43
"2020-10-08 09:06:38",8035729,-0.228,0.028,0.016,295.8,32.28,21.43
"2020-10-08 09:06:38.1",8035730,-0.228,0.028,0.015,295.8,32.3,21.43
"2020-10-08 09:06:38.2",8035731,-0.227,0.029,0.015,295.8,32.31,21.42
"2020-10-08 09:06:38.3",8035732,-0.227,0.029,0.015,295.8,32.29,21.45
"2020-10-08 09:06:38.4",8035733,-0.227,0.028,0.015,295.8,32.27,21.43
"2020-10-08 09:06:38.5",8035734,-0.248,-0.002,-0.015,295.7,32.29,21.43
"2020-10-08 09:06:38.6",8035735,-0.247,-0.001,-0.015,295.7,32.29,21.43
"2020-10-08 09:06:38.7",8035736,-0.247,-0.001,-0.016,295.7,32.3,21.41
"2020-10-08 09:06:38.8",8035737,-0.246,-0.002,-0.016,295.7,32.28,21.42
"2020-10-08 09:06:38.9",8035738,-0.247,-0.002,-0.015,295.7,32.28,21.43
"2020-10-08 09:06:39",8035739,-0.228,-0.031,0.016,295.7,32.29,21.43
"2020-10-08 09:06:39.1",8035740,-0.228,-0.03,0.015,295.7,32.3,21.42
"2020-10-08 09:06:39.2",8035741,-0.227,-0.031,0.015,295.7,32.29,21.42
"2020-10-08 09:06:39.3",8035742,-0.227,-0.031,0.015,295.7,32.27,21.43
"2020-10-08 09:06:39.4",8035743,-0.227,-0.031,0.016,295.7,32.29,21.43
"2020-10-08 09:06:39.5",8035744,-0.208,-0.001,0.034,295.7,32.35,21.43
"2020-10-08 09:06:39.6",8035745,-0.208,-0.002,0.035,295.7,32.3,21.41
"2020-10-08 09:06:39.7",8035746,-0.207,-0.003,-0.016,295.7,32.27,21.43
"2020-10-08 09:06:39.8",8035747,-0.246,-0.001,-0.015,295.7,32.26,21.44
"2020-10-08 09:06:39.9",8035748,-0.248,-0.002,-0.016,295.7,32.28,21.43
"2020-10-08 09:06:40",8035749,-0.257,0.048,-0.016,295.7,32.29,21.41
"2020-10-08 09:06:40.1",8035750,-0.257,0.049,-0.016,295.7,32.26,21.42
"2020-10-08 09:06:40.2",8035751,-0.256,0.048,-0.016,295.7,32.26,21.43
"2020-10-08 09:06:40.3",8035752,-0.267,-0.012,-0.015,295.6,32.27,21.43
"2020-10-08 09:06:40.4",8035753,-0.266,-0.011,-0.016,295.6,32.28,21.42
"2020-10-08 09:06:40.5",8035754,-0.267,-0.011,-0.016,295.6,32.27,21.42
"2020-10-08 09:06:40.6",8035755,-0.265,-0.012,-0.015,295.6,32.25,21.44
"2020-10-08 09:06:40.7",8035756,-0.267,-0.012,-0.015,295.6,32.27,21.43
"2020-10-08 09:06:40.8",8035757,-0.267,0.048,-0.016,295.6,32.3,21.45
"2020-10-08 09:06:40.9",8035758,-0.266,0.049,-0.016,295.6,32.28,21.41
"2020-10-08 09:06:41",8035759,-0.266,-0.012,-0.015,295.6,32.25,21.43
"2020-10-08 09:06:41.1",8035760,-0.266,-0.011,-0.015,295.6,32.25,21.43
"2020-10-08 09:06:41.2",8035761,-0.267,-0.012,-0.015,295.6,32.28,21.43
"2020-10-08 09:06:41.3",8035762,-0.237,0.009,0.005,295.6,32.28,21.42
"2020-10-08 09:06:41.4",8035763,-0.237,0.008,0.005,295.6,32.27,21.42
"2020-10-08 09:06:41.5",8035764,-0.276,0.019,0.035,295.6,32.25,21.43
"2020-10-08 09:06:41.6",8035765,-0.276,0.018,0.035,295.6,32.26,21.44
"2020-10-08 09:06:41.7",8035766,-0.277,0.018,0.034,295.7,32.28,21.43
"2020-10-08 09:06:41.8",8035767,-0.276,0.019,0.035,295.6,32.28,21.41
"2020-10-08 09:06:41.9",8035768,-0.275,0.018,0.035,295.6,32.26,21.42
"2020-10-08 09:06:42",8035769,-0.275,0.019,0.035,295.6,32.29,21.44
"2020-10-08 09:06:42.1",8035770,-0.277,0.019,0.035,295.6,32.28,21.43
"2020-10-08 09:06:42.2",8035771,-0.276,0.019,0.034,295.6,32.28,21.41
"2020-10-08 09:06:42.3",8035772,-0.237,0.009,0.005,295.6,32.26,21.42
"2020-10-08 09:06:42.4",8035773,-0.237,0.01,0.006,295.6,32.26,21.43
"2020-10-08 09:06:42.5",8035774,-0.277,0.019,0.035,295.6,32.28,21.43
"2020-10-08 09:06:42.6",8035775,-0.277,0.019,0.035,295.6,32.28,21.42
"2020-10-08 09:06:42.7",8035776,-0.276,0.019,0.005,295.6,32.27,21.42
"2020-10-08 09:06:42.8",8035777,-0.236,0.01,0.005,295.6,32.26,21.43
"2020-10-08 09:06:42.9",8035778,-0.238,0.009,0.006,295.6,32.26,21.44
"2020-10-08 09:06:43",8035779,-0.276,0.019,0.035,295.7,32.28,21.43
"2020-10-08 09:06:43.1",8035780,-0.276,0.02,0.035,295.7,32.28,21.41
"2020-10-08 09:06:43.2",8035781,-0.274,0.018,0.035,295.7,32.25,21.43
"2020-10-08 09:06:43.3",8035782,-0.227,-0.031,0.016,295.7,32.3,21.48
"2020-10-08 09:06:43.4",8035783,-0.228,-0.03,0.015,295.7,32.27,21.43
"2020-10-08 09:06:43.5",8035784,-0.228,-0.031,0.015,295.7,32.28,21.41
"2020-10-08 09:06:43.6",8035785,-0.226,-0.032,0.015,295.7,32.25,21.42
"2020-10-08 09:06:43.7",8035786,-0.227,-0.031,0.015,295.7,32.27,21.44
"2020-10-08 09:06:43.8",8035787,-0.227,-0.031,0.015,295.7,32.28,21.43
"2020-10-08 09:06:43.9",8035788,-0.227,-0.031,0.015,295.7,32.28,21.41
"2020-10-08 09:06:44",8035789,-0.227,-0.031,0.015,295.7,32.26,21.42
"2020-10-08 09:06:44.1",8035790,-0.227,-0.031,0.016,295.7,32.25,21.43
"2020-10-08 09:06:44.2",8035791,-0.228,-0.032,0.015,295.7,32.28,21.43
"2020-10-08 09:06:44.3",8035792,-0.227,-0.031,0.015,295.7,32.29,21.43
"2020-10-08 09:06:44.4",8035793,-0.228,-0.031,0.015,295.7,32.28,21.41
"2020-10-08 09:06:44.5",8035794,-0.226,-0.031,0.015,295.7,32.27,21.43
"2020-10-08 09:06:44.6",8035795,-0.227,-0.031,0.015,295.7,32.26,21.43
"2020-10-08 09:06:44.7",8035796,-0.246,-0.002,-0.015,295.7,32.25,21.44
"2020-10-08 09:06:44.8",8035797,-0.247,-0.001,-0.016,295.8,32.29,21.39
"2020-10-08 09:06:44.9",8035798,-0.246,-0.001,-0.016,295.7,32.25,21.42
"2020-10-08 09:06:45",8035799,-0.247,-0.002,-0.016,295.7,32.25,21.42
"2020-10-08 09:06:45.1",8035800,-0.247,-0.002,-0.016,295.7,32.25,21.42
"2020-10-08 09:06:45.2",8035801,-0.248,0.008,0.015,295.7,32.25,21.42
"2020-10-08 09:06:45.3",8035802,-0.086,0.009,0.015,295.7,32.25,21.42
"2020-10-08 09:06:45.4",8035803,-0.086,0.009,0.015,295.7,32.25,21.43
"2020-10-08 09:06:45.5",8035804,-0.086,0.009,0.015,295.7,32.25,21.42
"2020-10-08 09:06:45.6",8035805,-0.086,0.009,0.015,295.7,32.25,21.42
"2020-10-08 09:06:45.7",8035806,-0.086,0.008,0.015,295.7,32.25,21.42
"2020-10-08 09:06:45.8",8035807,-0.086,0.008,0.015,295.7,32.28,21.48
"2020-10-08 09:06:45.9",8035808,-0.086,0.009,0.015,295.7,32.25,21.42
"2020-10-08 09:06:46",8035809,-0.076,-0.002,0.044,295.8,32.25,21.42
"2020-10-08 09:06:46.1",8035810,-0.076,-0.002,0.044,295.8,32.25,21.42
"2020-10-08 09:06:46.2",8035811,-0.087,0.008,0.015,295.7,32.25,21.42
"2020-10-08 09:06:46.3",8035812,-0.086,0.009,0.015,295.7,32.25,21.42
"2020-10-08 09:06:46.4",8035813,-0.086,0.009,0.015,295.7,32.25,21.42
"2020-10-08 09:06:46.5",8035814,-0.086,0.009,0.015,295.7,32.25,21.42
"2020-10-08 09:06:46.6",8035815,-0.086,0.009,0.015,295.7,32.25,21.42
"2020-10-08 09:06:46.7",8035816,-0.086,0.008,0.015,295.7,32.25,21.42
"2020-10-08 09:06:46.8",8035817,-0.086,0.008,0.015,295.7,32.25,21.42
"2020-10-08 09:06:46.9",8035818,-0.086,0.009,0.015,295.7,32.25,21.42
