"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:38:51",5940087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:51.1",5940088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:51.2",5940089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:51.3",5940090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:51.4",5940091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:51.5",5940092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:51.6",5940093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:51.7",5940094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:51.8",5940095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:51.9",5940096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:52",5940097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:52.1",5940098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:52.2",5940099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:52.3",5940100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:52.4",5940101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:52.5",5940102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:52.6",5940103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:52.7",5940104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:52.8",5940105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:52.9",5940106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:53",5940107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:53.1",5940108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:53.2",5940109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:53.3",5940110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:53.4",5940111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:53.5",5940112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:53.6",5940113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:53.7",5940114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:53.8",5940115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:53.9",5940116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:54",5940117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:54.1",5940118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:54.2",5940119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:54.3",5940120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:54.4",5940121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:54.5",5940122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:54.6",5940123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:54.7",5940124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:54.8",5940125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:54.9",5940126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:55",5940127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:55.1",5940128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:55.2",5940129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:55.3",5940130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:55.4",5940131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:55.5",5940132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:55.6",5940133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:55.7",5940134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:55.8",5940135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:55.9",5940136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:56",5940137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:56.1",5940138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:56.2",5940139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:56.3",5940140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:56.4",5940141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:56.5",5940142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:56.6",5940143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:56.7",5940144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:56.8",5940145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:56.9",5940146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:57",5940147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:57.1",5940148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:57.2",5940149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:57.3",5940150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:57.4",5940151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:57.5",5940152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:57.6",5940153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:57.7",5940154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:57.8",5940155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:57.9",5940156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:58",5940157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:58.1",5940158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:58.2",5940159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:58.3",5940160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:58.4",5940161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:58.5",5940162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:58.6",5940163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:58.7",5940164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:58.8",5940165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:58.9",5940166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:59",5940167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:59.1",5940168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:59.2",5940169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:59.3",5940170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:59.4",5940171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:59.5",5940172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:59.6",5940173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:59.7",5940174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:38:59.8",5940175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:38:59.9",5940176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:00",5940177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:00.1",5940178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:39:00.2",5940179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:39:00.3",5940180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:00.4",5940181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:00.5",5940182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:00.6",5940183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:00.7",5940184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:00.8",5940185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:00.9",5940186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:01",5940187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:01.1",5940188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:01.2",5940189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:01.3",5940190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:01.4",5940191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:01.5",5940192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:01.6",5940193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:01.7",5940194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:01.8",5940195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:01.9",5940196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:02",5940197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:02.1",5940198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:02.2",5940199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:02.3",5940200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:02.4",5940201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:02.5",5940202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:02.6",5940203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:02.7",5940204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:02.8",5940205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:02.9",5940206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:03",5940207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:03.1",5940208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:03.2",5940209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:03.3",5940210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:03.4",5940211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:03.5",5940212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:03.6",5940213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:03.7",5940214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:03.8",5940215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:03.9",5940216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:04",5940217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:04.1",5940218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:04.2",5940219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:04.3",5940220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:04.4",5940221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:04.5",5940222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:04.6",5940223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:04.7",5940224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:04.8",5940225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:04.9",5940226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:05",5940227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:05.1",5940228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:05.2",5940229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:05.3",5940230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:05.4",5940231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:05.5",5940232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:05.6",5940233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:05.7",5940234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:05.8",5940235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:05.9",5940236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:06",5940237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:06.1",5940238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:06.2",5940239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:06.3",5940240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:06.4",5940241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:06.5",5940242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:06.6",5940243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:06.7",5940244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:06.8",5940245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:06.9",5940246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:07",5940247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:07.1",5940248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:07.2",5940249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:07.3",5940250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:07.4",5940251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:07.5",5940252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:07.6",5940253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:07.7",5940254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:07.8",5940255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:07.9",5940256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:08",5940257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:08.1",5940258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:08.2",5940259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:08.3",5940260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:08.4",5940261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:08.5",5940262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:08.6",5940263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:08.7",5940264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:08.8",5940265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:08.9",5940266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:09",5940267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:09.1",5940268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:09.2",5940269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:09.3",5940270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:09.4",5940271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:09.5",5940272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:09.6",5940273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:09.7",5940274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:09.8",5940275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:09.9",5940276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:10",5940277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:10.1",5940278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:10.2",5940279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:10.3",5940280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:10.4",5940281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:10.5",5940282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:10.6",5940283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:10.7",5940284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:10.8",5940285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:10.9",5940286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:11",5940287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:11.1",5940288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:11.2",5940289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:11.3",5940290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:11.4",5940291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:11.5",5940292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:11.6",5940293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:11.7",5940294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:11.8",5940295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:11.9",5940296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:12",5940297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:12.1",5940298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:12.2",5940299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:12.3",5940300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:12.4",5940301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:12.5",5940302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:12.6",5940303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:12.7",5940304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:12.8",5940305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:12.9",5940306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:13",5940307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:13.1",5940308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:13.2",5940309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:13.3",5940310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:13.4",5940311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:13.5",5940312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:13.6",5940313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:13.7",5940314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:13.8",5940315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:13.9",5940316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:14",5940317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:14.1",5940318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:14.2",5940319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:14.3",5940320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:14.4",5940321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:14.5",5940322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:14.6",5940323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:14.7",5940324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:14.8",5940325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:14.9",5940326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:15",5940327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:15.1",5940328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:15.2",5940329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:15.3",5940330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:15.4",5940331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:15.5",5940332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:15.6",5940333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:15.7",5940334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:15.8",5940335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:15.9",5940336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:16",5940337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:16.1",5940338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:16.2",5940339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:16.3",5940340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:16.4",5940341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:16.5",5940342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:16.6",5940343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:16.7",5940344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:16.8",5940345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:16.9",5940346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:17",5940347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:17.1",5940348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:17.2",5940349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:17.3",5940350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:17.4",5940351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:17.5",5940352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:17.6",5940353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:17.7",5940354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:17.8",5940355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:17.9",5940356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:18",5940357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:18.1",5940358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:18.2",5940359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:18.3",5940360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:18.4",5940361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:18.5",5940362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:18.6",5940363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:18.7",5940364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:18.8",5940365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:18.9",5940366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:19",5940367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:19.1",5940368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:19.2",5940369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:19.3",5940370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:19.4",5940371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:19.5",5940372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:19.6",5940373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:19.7",5940374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:19.8",5940375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:19.9",5940376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:20",5940377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:20.1",5940378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:20.2",5940379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:20.3",5940380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:20.4",5940381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:20.5",5940382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:20.6",5940383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:20.7",5940384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:20.8",5940385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:20.9",5940386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:21",5940387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:21.1",5940388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:21.2",5940389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:21.3",5940390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:21.4",5940391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:21.5",5940392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:21.6",5940393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:21.7",5940394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:21.8",5940395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:21.9",5940396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:22",5940397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:22.1",5940398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:22.2",5940399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:22.3",5940400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:22.4",5940401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:22.5",5940402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:22.6",5940403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:22.7",5940404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:22.8",5940405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:22.9",5940406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:23",5940407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:23.1",5940408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:23.2",5940409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:23.3",5940410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:23.4",5940411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:23.5",5940412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:23.6",5940413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:23.7",5940414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:23.8",5940415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:23.9",5940416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:39:24",5940417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:24.1",5940418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:39:24.2",5940419,-10,-10,-10,220,-0.001,-40.01
