"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:36:51",7594887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:51.1",7594888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:51.2",7594889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:51.3",7594890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:51.4",7594891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:51.5",7594892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:51.6",7594893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:51.7",7594894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:51.8",7594895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:51.9",7594896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52",7594897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52.1",7594898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52.2",7594899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52.3",7594900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52.4",7594901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52.5",7594902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52.6",7594903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52.7",7594904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52.8",7594905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:52.9",7594906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53",7594907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53.1",7594908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53.2",7594909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53.3",7594910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53.4",7594911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53.5",7594912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53.6",7594913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53.7",7594914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53.8",7594915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:53.9",7594916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54",7594917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54.1",7594918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54.2",7594919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54.3",7594920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54.4",7594921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54.5",7594922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54.6",7594923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54.7",7594924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54.8",7594925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:54.9",7594926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55",7594927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55.1",7594928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55.2",7594929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55.3",7594930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55.4",7594931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55.5",7594932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55.6",7594933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55.7",7594934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55.8",7594935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:55.9",7594936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56",7594937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56.1",7594938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56.2",7594939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56.3",7594940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56.4",7594941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56.5",7594942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56.6",7594943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56.7",7594944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56.8",7594945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:56.9",7594946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57",7594947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57.1",7594948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57.2",7594949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57.3",7594950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57.4",7594951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57.5",7594952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57.6",7594953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57.7",7594954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57.8",7594955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:57.9",7594956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58",7594957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58.1",7594958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58.2",7594959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58.3",7594960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58.4",7594961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58.5",7594962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58.6",7594963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58.7",7594964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58.8",7594965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:58.9",7594966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59",7594967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59.1",7594968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59.2",7594969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59.3",7594970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59.4",7594971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59.5",7594972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59.6",7594973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59.7",7594974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59.8",7594975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:36:59.9",7594976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:00",7594977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:00.1",7594978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:37:00.2",7594979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:37:00.3",7594980,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:37:00.4",7594981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:00.5",7594982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:00.6",7594983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:00.7",7594984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:00.8",7594985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:00.9",7594986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01",7594987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01.1",7594988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01.2",7594989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01.3",7594990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01.4",7594991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01.5",7594992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01.6",7594993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01.7",7594994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01.8",7594995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:01.9",7594996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02",7594997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02.1",7594998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02.2",7594999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02.3",7595000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02.4",7595001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02.5",7595002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02.6",7595003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02.7",7595004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02.8",7595005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:02.9",7595006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03",7595007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03.1",7595008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03.2",7595009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03.3",7595010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03.4",7595011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03.5",7595012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03.6",7595013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03.7",7595014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03.8",7595015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:03.9",7595016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04",7595017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04.1",7595018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04.2",7595019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04.3",7595020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04.4",7595021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04.5",7595022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04.6",7595023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04.7",7595024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04.8",7595025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:04.9",7595026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05",7595027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05.1",7595028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05.2",7595029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05.3",7595030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05.4",7595031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05.5",7595032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05.6",7595033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05.7",7595034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05.8",7595035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:05.9",7595036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06",7595037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06.1",7595038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06.2",7595039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06.3",7595040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06.4",7595041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06.5",7595042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06.6",7595043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06.7",7595044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06.8",7595045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:06.9",7595046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07",7595047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07.1",7595048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07.2",7595049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07.3",7595050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07.4",7595051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07.5",7595052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07.6",7595053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07.7",7595054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07.8",7595055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:07.9",7595056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08",7595057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08.1",7595058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08.2",7595059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08.3",7595060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08.4",7595061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08.5",7595062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08.6",7595063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08.7",7595064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08.8",7595065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:08.9",7595066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09",7595067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09.1",7595068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09.2",7595069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09.3",7595070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09.4",7595071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09.5",7595072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09.6",7595073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09.7",7595074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09.8",7595075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:09.9",7595076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10",7595077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10.1",7595078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10.2",7595079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10.3",7595080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10.4",7595081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10.5",7595082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10.6",7595083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10.7",7595084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10.8",7595085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:10.9",7595086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11",7595087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11.1",7595088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11.2",7595089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11.3",7595090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11.4",7595091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11.5",7595092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11.6",7595093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11.7",7595094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11.8",7595095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:11.9",7595096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12",7595097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12.1",7595098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12.2",7595099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12.3",7595100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12.4",7595101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12.5",7595102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12.6",7595103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12.7",7595104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12.8",7595105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:12.9",7595106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13",7595107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13.1",7595108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13.2",7595109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13.3",7595110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13.4",7595111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13.5",7595112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13.6",7595113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13.7",7595114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13.8",7595115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:13.9",7595116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14",7595117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14.1",7595118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14.2",7595119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14.3",7595120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14.4",7595121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14.5",7595122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14.6",7595123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14.7",7595124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14.8",7595125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:14.9",7595126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15",7595127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15.1",7595128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15.2",7595129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15.3",7595130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15.4",7595131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15.5",7595132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15.6",7595133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15.7",7595134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15.8",7595135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:15.9",7595136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16",7595137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16.1",7595138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16.2",7595139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16.3",7595140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16.4",7595141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16.5",7595142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16.6",7595143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16.7",7595144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16.8",7595145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:16.9",7595146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17",7595147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17.1",7595148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17.2",7595149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17.3",7595150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17.4",7595151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17.5",7595152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17.6",7595153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17.7",7595154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17.8",7595155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:17.9",7595156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18",7595157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18.1",7595158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18.2",7595159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18.3",7595160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18.4",7595161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18.5",7595162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18.6",7595163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18.7",7595164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18.8",7595165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:18.9",7595166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19",7595167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19.1",7595168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19.2",7595169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19.3",7595170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19.4",7595171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19.5",7595172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19.6",7595173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19.7",7595174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19.8",7595175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:19.9",7595176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20",7595177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20.1",7595178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20.2",7595179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20.3",7595180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20.4",7595181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20.5",7595182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20.6",7595183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20.7",7595184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20.8",7595185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:20.9",7595186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21",7595187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21.1",7595188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21.2",7595189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21.3",7595190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21.4",7595191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21.5",7595192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21.6",7595193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21.7",7595194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21.8",7595195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:21.9",7595196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22",7595197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22.1",7595198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22.2",7595199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22.3",7595200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22.4",7595201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22.5",7595202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22.6",7595203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22.7",7595204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22.8",7595205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:22.9",7595206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23",7595207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23.1",7595208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23.2",7595209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23.3",7595210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23.4",7595211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23.5",7595212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23.6",7595213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23.7",7595214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23.8",7595215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:23.9",7595216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:24",7595217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:24.1",7595218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:37:24.2",7595219,-10,-10,-10,220,-0.003,-40.01
