"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:49:51",6054687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:51.1",6054688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:51.2",6054689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:51.3",6054690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:51.4",6054691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:51.5",6054692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:51.6",6054693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:51.7",6054694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:51.8",6054695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:51.9",6054696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52",6054697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52.1",6054698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52.2",6054699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52.3",6054700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52.4",6054701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52.5",6054702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52.6",6054703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52.7",6054704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52.8",6054705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:52.9",6054706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53",6054707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53.1",6054708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53.2",6054709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53.3",6054710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53.4",6054711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53.5",6054712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53.6",6054713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53.7",6054714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53.8",6054715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:53.9",6054716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54",6054717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54.1",6054718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54.2",6054719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54.3",6054720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54.4",6054721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54.5",6054722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54.6",6054723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54.7",6054724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54.8",6054725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:54.9",6054726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55",6054727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55.1",6054728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55.2",6054729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55.3",6054730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55.4",6054731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55.5",6054732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55.6",6054733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55.7",6054734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55.8",6054735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:55.9",6054736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56",6054737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56.1",6054738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56.2",6054739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56.3",6054740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56.4",6054741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56.5",6054742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56.6",6054743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56.7",6054744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56.8",6054745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:56.9",6054746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57",6054747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57.1",6054748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57.2",6054749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57.3",6054750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57.4",6054751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57.5",6054752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57.6",6054753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57.7",6054754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57.8",6054755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:57.9",6054756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58",6054757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58.1",6054758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58.2",6054759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58.3",6054760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58.4",6054761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58.5",6054762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58.6",6054763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58.7",6054764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58.8",6054765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:58.9",6054766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59",6054767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59.1",6054768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59.2",6054769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59.3",6054770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59.4",6054771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59.5",6054772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59.6",6054773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59.7",6054774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59.8",6054775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:49:59.9",6054776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:00",6054777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:00.1",6054778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:50:00.2",6054779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:50:00.3",6054780,-10,-10,-10,220,-0.001,-40
"2020-10-06 01:50:00.4",6054781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:00.5",6054782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:00.6",6054783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:00.7",6054784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:00.8",6054785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:00.9",6054786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:01",6054787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:01.1",6054788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:01.2",6054789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:01.3",6054790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:01.4",6054791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:01.5",6054792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:01.6",6054793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:01.7",6054794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:01.8",6054795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:01.9",6054796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:02",6054797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:02.1",6054798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:02.2",6054799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:02.3",6054800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:02.4",6054801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:02.5",6054802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:02.6",6054803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:02.7",6054804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:02.8",6054805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:02.9",6054806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:03",6054807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:03.1",6054808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:03.2",6054809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:03.3",6054810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:03.4",6054811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:03.5",6054812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:03.6",6054813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:03.7",6054814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:03.8",6054815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:03.9",6054816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04",6054817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04.1",6054818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04.2",6054819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04.3",6054820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04.4",6054821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04.5",6054822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04.6",6054823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04.7",6054824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04.8",6054825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:04.9",6054826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05",6054827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05.1",6054828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05.2",6054829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05.3",6054830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05.4",6054831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05.5",6054832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05.6",6054833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05.7",6054834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05.8",6054835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:05.9",6054836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06",6054837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06.1",6054838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06.2",6054839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06.3",6054840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06.4",6054841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06.5",6054842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06.6",6054843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06.7",6054844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06.8",6054845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:06.9",6054846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07",6054847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07.1",6054848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07.2",6054849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07.3",6054850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07.4",6054851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07.5",6054852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07.6",6054853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07.7",6054854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07.8",6054855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:07.9",6054856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:08",6054857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:08.1",6054858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:08.2",6054859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:08.3",6054860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:08.4",6054861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:08.5",6054862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:08.6",6054863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:08.7",6054864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:08.8",6054865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:08.9",6054866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09",6054867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09.1",6054868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09.2",6054869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09.3",6054870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09.4",6054871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09.5",6054872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09.6",6054873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09.7",6054874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09.8",6054875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:09.9",6054876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:10",6054877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:10.1",6054878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:10.2",6054879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:10.3",6054880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:10.4",6054881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:10.5",6054882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:10.6",6054883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:10.7",6054884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:10.8",6054885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:10.9",6054886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11",6054887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11.1",6054888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11.2",6054889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11.3",6054890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11.4",6054891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11.5",6054892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11.6",6054893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11.7",6054894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11.8",6054895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:11.9",6054896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12",6054897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12.1",6054898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12.2",6054899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12.3",6054900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12.4",6054901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12.5",6054902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12.6",6054903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12.7",6054904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12.8",6054905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:12.9",6054906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13",6054907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13.1",6054908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13.2",6054909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13.3",6054910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13.4",6054911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13.5",6054912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13.6",6054913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13.7",6054914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13.8",6054915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:13.9",6054916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14",6054917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14.1",6054918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14.2",6054919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14.3",6054920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14.4",6054921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14.5",6054922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14.6",6054923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14.7",6054924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14.8",6054925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:14.9",6054926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15",6054927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15.1",6054928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15.2",6054929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15.3",6054930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15.4",6054931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15.5",6054932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15.6",6054933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15.7",6054934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15.8",6054935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:15.9",6054936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16",6054937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16.1",6054938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16.2",6054939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16.3",6054940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16.4",6054941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16.5",6054942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16.6",6054943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16.7",6054944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16.8",6054945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:16.9",6054946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17",6054947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17.1",6054948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17.2",6054949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17.3",6054950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17.4",6054951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17.5",6054952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17.6",6054953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17.7",6054954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17.8",6054955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:17.9",6054956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:18",6054957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:18.1",6054958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:18.2",6054959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:18.3",6054960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:18.4",6054961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:18.5",6054962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:18.6",6054963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:18.7",6054964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:18.8",6054965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:18.9",6054966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:19",6054967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:19.1",6054968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:19.2",6054969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:19.3",6054970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:19.4",6054971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:19.5",6054972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:19.6",6054973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:19.7",6054974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:19.8",6054975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:19.9",6054976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:20",6054977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:20.1",6054978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:20.2",6054979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:20.3",6054980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:20.4",6054981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:20.5",6054982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:20.6",6054983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:20.7",6054984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:20.8",6054985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:20.9",6054986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21",6054987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21.1",6054988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21.2",6054989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21.3",6054990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21.4",6054991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21.5",6054992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21.6",6054993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21.7",6054994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21.8",6054995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:21.9",6054996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:22",6054997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:22.1",6054998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:22.2",6054999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:22.3",6055000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:22.4",6055001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:22.5",6055002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:22.6",6055003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:22.7",6055004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:50:22.8",6055005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:22.9",6055006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23",6055007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23.1",6055008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23.2",6055009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23.3",6055010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23.4",6055011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23.5",6055012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23.6",6055013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23.7",6055014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23.8",6055015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:23.9",6055016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:24",6055017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:24.1",6055018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:50:24.2",6055019,-10,-10,-10,220,-0.001,-40.01
