"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:08:51",4914087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:51.1",4914088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:51.2",4914089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:51.3",4914090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:51.4",4914091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:51.5",4914092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:51.6",4914093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:51.7",4914094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:51.8",4914095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:51.9",4914096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52",4914097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52.1",4914098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52.2",4914099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52.3",4914100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52.4",4914101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52.5",4914102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52.6",4914103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52.7",4914104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52.8",4914105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:52.9",4914106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53",4914107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53.1",4914108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53.2",4914109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53.3",4914110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53.4",4914111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53.5",4914112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53.6",4914113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53.7",4914114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53.8",4914115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:53.9",4914116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54",4914117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54.1",4914118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54.2",4914119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54.3",4914120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54.4",4914121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54.5",4914122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54.6",4914123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54.7",4914124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54.8",4914125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:54.9",4914126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55",4914127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55.1",4914128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55.2",4914129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55.3",4914130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55.4",4914131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55.5",4914132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55.6",4914133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55.7",4914134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55.8",4914135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:55.9",4914136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:56",4914137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:56.1",4914138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:08:56.2",4914139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:56.3",4914140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:56.4",4914141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:56.5",4914142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:56.6",4914143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:56.7",4914144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:56.8",4914145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:56.9",4914146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57",4914147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57.1",4914148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57.2",4914149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57.3",4914150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57.4",4914151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57.5",4914152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57.6",4914153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57.7",4914154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57.8",4914155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:57.9",4914156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58",4914157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58.1",4914158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58.2",4914159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58.3",4914160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58.4",4914161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58.5",4914162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58.6",4914163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58.7",4914164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58.8",4914165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:58.9",4914166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59",4914167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59.1",4914168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59.2",4914169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59.3",4914170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59.4",4914171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59.5",4914172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59.6",4914173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59.7",4914174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59.8",4914175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:08:59.9",4914176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:00",4914177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:00.1",4914178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:09:00.2",4914179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:09:00.3",4914180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:00.4",4914181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:00.5",4914182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:00.6",4914183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:00.7",4914184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:00.8",4914185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:00.9",4914186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01",4914187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01.1",4914188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01.2",4914189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01.3",4914190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01.4",4914191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01.5",4914192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01.6",4914193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01.7",4914194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01.8",4914195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:01.9",4914196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02",4914197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02.1",4914198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02.2",4914199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02.3",4914200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02.4",4914201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02.5",4914202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02.6",4914203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02.7",4914204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02.8",4914205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:02.9",4914206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03",4914207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03.1",4914208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03.2",4914209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03.3",4914210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03.4",4914211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03.5",4914212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03.6",4914213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03.7",4914214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03.8",4914215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:03.9",4914216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04",4914217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04.1",4914218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04.2",4914219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04.3",4914220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04.4",4914221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04.5",4914222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04.6",4914223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04.7",4914224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04.8",4914225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:04.9",4914226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05",4914227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05.1",4914228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05.2",4914229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05.3",4914230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05.4",4914231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05.5",4914232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05.6",4914233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05.7",4914234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05.8",4914235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:05.9",4914236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06",4914237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06.1",4914238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06.2",4914239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06.3",4914240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06.4",4914241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06.5",4914242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06.6",4914243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06.7",4914244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06.8",4914245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:06.9",4914246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07",4914247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07.1",4914248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07.2",4914249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07.3",4914250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07.4",4914251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07.5",4914252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07.6",4914253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07.7",4914254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07.8",4914255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:07.9",4914256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08",4914257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08.1",4914258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08.2",4914259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08.3",4914260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08.4",4914261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08.5",4914262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08.6",4914263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08.7",4914264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08.8",4914265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:08.9",4914266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09",4914267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09.1",4914268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09.2",4914269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09.3",4914270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09.4",4914271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09.5",4914272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09.6",4914273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09.7",4914274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09.8",4914275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:09.9",4914276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10",4914277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10.1",4914278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10.2",4914279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10.3",4914280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10.4",4914281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10.5",4914282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10.6",4914283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10.7",4914284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10.8",4914285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:10.9",4914286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11",4914287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11.1",4914288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11.2",4914289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11.3",4914290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11.4",4914291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11.5",4914292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11.6",4914293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11.7",4914294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11.8",4914295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:11.9",4914296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12",4914297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12.1",4914298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12.2",4914299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12.3",4914300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12.4",4914301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12.5",4914302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12.6",4914303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12.7",4914304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12.8",4914305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:12.9",4914306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13",4914307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13.1",4914308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13.2",4914309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13.3",4914310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13.4",4914311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13.5",4914312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13.6",4914313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13.7",4914314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13.8",4914315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:13.9",4914316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14",4914317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14.1",4914318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14.2",4914319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14.3",4914320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14.4",4914321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14.5",4914322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14.6",4914323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14.7",4914324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14.8",4914325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:14.9",4914326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15",4914327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15.1",4914328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15.2",4914329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15.3",4914330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15.4",4914331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15.5",4914332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15.6",4914333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15.7",4914334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15.8",4914335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:15.9",4914336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16",4914337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16.1",4914338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16.2",4914339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16.3",4914340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16.4",4914341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16.5",4914342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16.6",4914343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16.7",4914344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16.8",4914345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:16.9",4914346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17",4914347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17.1",4914348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17.2",4914349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17.3",4914350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17.4",4914351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17.5",4914352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17.6",4914353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17.7",4914354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17.8",4914355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:17.9",4914356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18",4914357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18.1",4914358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18.2",4914359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18.3",4914360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18.4",4914361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18.5",4914362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18.6",4914363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18.7",4914364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18.8",4914365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:18.9",4914366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19",4914367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19.1",4914368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19.2",4914369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19.3",4914370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19.4",4914371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19.5",4914372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19.6",4914373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19.7",4914374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19.8",4914375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:19.9",4914376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20",4914377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20.1",4914378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20.2",4914379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20.3",4914380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20.4",4914381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20.5",4914382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20.6",4914383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20.7",4914384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20.8",4914385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:20.9",4914386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21",4914387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21.1",4914388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21.2",4914389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21.3",4914390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21.4",4914391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21.5",4914392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21.6",4914393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21.7",4914394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21.8",4914395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:21.9",4914396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22",4914397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22.1",4914398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22.2",4914399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22.3",4914400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22.4",4914401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22.5",4914402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22.6",4914403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22.7",4914404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22.8",4914405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:22.9",4914406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23",4914407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23.1",4914408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23.2",4914409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23.3",4914410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23.4",4914411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23.5",4914412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23.6",4914413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23.7",4914414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23.8",4914415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:23.9",4914416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:24",4914417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:24.1",4914418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:09:24.2",4914419,-10,-10,-10,220,-0.001,-40.01
