"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:40:51",7021287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:51.1",7021288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:51.2",7021289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:51.3",7021290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:51.4",7021291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:51.5",7021292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:51.6",7021293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:51.7",7021294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:51.8",7021295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:51.9",7021296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52",7021297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52.1",7021298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52.2",7021299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52.3",7021300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52.4",7021301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52.5",7021302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52.6",7021303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52.7",7021304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52.8",7021305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:52.9",7021306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53",7021307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53.1",7021308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53.2",7021309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53.3",7021310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53.4",7021311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53.5",7021312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53.6",7021313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53.7",7021314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53.8",7021315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:53.9",7021316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54",7021317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54.1",7021318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54.2",7021319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54.3",7021320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54.4",7021321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54.5",7021322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54.6",7021323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54.7",7021324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54.8",7021325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:54.9",7021326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55",7021327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55.1",7021328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55.2",7021329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55.3",7021330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55.4",7021331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55.5",7021332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55.6",7021333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55.7",7021334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55.8",7021335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:55.9",7021336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56",7021337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56.1",7021338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56.2",7021339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56.3",7021340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56.4",7021341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56.5",7021342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56.6",7021343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56.7",7021344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56.8",7021345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:56.9",7021346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57",7021347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57.1",7021348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57.2",7021349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57.3",7021350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57.4",7021351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57.5",7021352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57.6",7021353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57.7",7021354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57.8",7021355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:57.9",7021356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58",7021357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58.1",7021358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58.2",7021359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58.3",7021360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58.4",7021361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58.5",7021362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58.6",7021363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58.7",7021364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58.8",7021365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:58.9",7021366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59",7021367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59.1",7021368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59.2",7021369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59.3",7021370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59.4",7021371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59.5",7021372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59.6",7021373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59.7",7021374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59.8",7021375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:40:59.9",7021376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:00",7021377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:00.1",7021378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:41:00.2",7021379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:41:00.3",7021380,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:41:00.4",7021381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:00.5",7021382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:00.6",7021383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:00.7",7021384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:00.8",7021385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:00.9",7021386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01",7021387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01.1",7021388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01.2",7021389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01.3",7021390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01.4",7021391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01.5",7021392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01.6",7021393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01.7",7021394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01.8",7021395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:01.9",7021396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02",7021397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02.1",7021398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02.2",7021399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02.3",7021400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02.4",7021401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02.5",7021402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02.6",7021403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02.7",7021404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02.8",7021405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:02.9",7021406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03",7021407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03.1",7021408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03.2",7021409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03.3",7021410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03.4",7021411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03.5",7021412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03.6",7021413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03.7",7021414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03.8",7021415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:03.9",7021416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04",7021417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04.1",7021418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04.2",7021419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04.3",7021420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04.4",7021421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04.5",7021422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04.6",7021423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04.7",7021424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04.8",7021425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:04.9",7021426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05",7021427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05.1",7021428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05.2",7021429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05.3",7021430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05.4",7021431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05.5",7021432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05.6",7021433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05.7",7021434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05.8",7021435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:05.9",7021436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06",7021437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06.1",7021438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06.2",7021439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06.3",7021440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06.4",7021441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06.5",7021442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06.6",7021443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06.7",7021444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06.8",7021445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:06.9",7021446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07",7021447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07.1",7021448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07.2",7021449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07.3",7021450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07.4",7021451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07.5",7021452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07.6",7021453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07.7",7021454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07.8",7021455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:07.9",7021456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08",7021457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08.1",7021458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08.2",7021459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08.3",7021460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08.4",7021461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08.5",7021462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08.6",7021463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08.7",7021464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08.8",7021465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:08.9",7021466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09",7021467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09.1",7021468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09.2",7021469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09.3",7021470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09.4",7021471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09.5",7021472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09.6",7021473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09.7",7021474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09.8",7021475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:09.9",7021476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10",7021477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10.1",7021478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10.2",7021479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10.3",7021480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10.4",7021481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10.5",7021482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10.6",7021483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10.7",7021484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10.8",7021485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:10.9",7021486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11",7021487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11.1",7021488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11.2",7021489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11.3",7021490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11.4",7021491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11.5",7021492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11.6",7021493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11.7",7021494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11.8",7021495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:11.9",7021496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12",7021497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12.1",7021498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12.2",7021499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12.3",7021500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12.4",7021501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12.5",7021502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12.6",7021503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12.7",7021504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12.8",7021505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:12.9",7021506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13",7021507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13.1",7021508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13.2",7021509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13.3",7021510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13.4",7021511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13.5",7021512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13.6",7021513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13.7",7021514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13.8",7021515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:13.9",7021516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:14",7021517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:14.1",7021518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:14.2",7021519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:14.3",7021520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:14.4",7021521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:14.5",7021522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:14.6",7021523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:14.7",7021524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 04:41:14.8",7021525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:14.9",7021526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15",7021527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15.1",7021528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15.2",7021529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15.3",7021530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15.4",7021531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15.5",7021532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15.6",7021533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15.7",7021534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15.8",7021535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:15.9",7021536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16",7021537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16.1",7021538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16.2",7021539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16.3",7021540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16.4",7021541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16.5",7021542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16.6",7021543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16.7",7021544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16.8",7021545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:16.9",7021546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17",7021547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17.1",7021548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17.2",7021549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17.3",7021550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17.4",7021551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17.5",7021552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17.6",7021553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17.7",7021554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17.8",7021555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:17.9",7021556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18",7021557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18.1",7021558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18.2",7021559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18.3",7021560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18.4",7021561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18.5",7021562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18.6",7021563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18.7",7021564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18.8",7021565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:18.9",7021566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19",7021567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19.1",7021568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19.2",7021569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19.3",7021570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19.4",7021571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19.5",7021572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19.6",7021573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19.7",7021574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19.8",7021575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:19.9",7021576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20",7021577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20.1",7021578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20.2",7021579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20.3",7021580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20.4",7021581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20.5",7021582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20.6",7021583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20.7",7021584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20.8",7021585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:20.9",7021586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21",7021587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21.1",7021588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21.2",7021589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21.3",7021590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21.4",7021591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21.5",7021592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21.6",7021593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21.7",7021594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21.8",7021595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:21.9",7021596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22",7021597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22.1",7021598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22.2",7021599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22.3",7021600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22.4",7021601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22.5",7021602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22.6",7021603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22.7",7021604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22.8",7021605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:22.9",7021606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23",7021607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23.1",7021608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23.2",7021609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23.3",7021610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23.4",7021611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23.5",7021612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23.6",7021613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23.7",7021614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23.8",7021615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:23.9",7021616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:24",7021617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:24.1",7021618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:41:24.2",7021619,-10,-10,-10,220,-0.002,-40.01
