"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:18:51",5280087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:51.1",5280088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:51.2",5280089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:51.3",5280090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:51.4",5280091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:51.5",5280092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:51.6",5280093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:51.7",5280094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:51.8",5280095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:51.9",5280096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52",5280097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52.1",5280098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52.2",5280099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52.3",5280100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52.4",5280101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52.5",5280102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52.6",5280103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52.7",5280104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52.8",5280105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:52.9",5280106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53",5280107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53.1",5280108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53.2",5280109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53.3",5280110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53.4",5280111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53.5",5280112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53.6",5280113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53.7",5280114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53.8",5280115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:53.9",5280116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54",5280117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54.1",5280118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54.2",5280119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54.3",5280120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54.4",5280121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54.5",5280122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54.6",5280123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54.7",5280124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54.8",5280125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:54.9",5280126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55",5280127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55.1",5280128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55.2",5280129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55.3",5280130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55.4",5280131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55.5",5280132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55.6",5280133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55.7",5280134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55.8",5280135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:55.9",5280136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56",5280137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56.1",5280138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56.2",5280139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56.3",5280140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56.4",5280141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56.5",5280142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56.6",5280143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56.7",5280144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56.8",5280145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:56.9",5280146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:57",5280147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:57.1",5280148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:57.2",5280149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:57.3",5280150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:18:57.4",5280151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:18:57.5",5280152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:57.6",5280153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:57.7",5280154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:57.8",5280155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:57.9",5280156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58",5280157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58.1",5280158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58.2",5280159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58.3",5280160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58.4",5280161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58.5",5280162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58.6",5280163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58.7",5280164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58.8",5280165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:58.9",5280166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:59",5280167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:59.1",5280168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:59.2",5280169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:59.3",5280170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:59.4",5280171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:59.5",5280172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:59.6",5280173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:59.7",5280174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:18:59.8",5280175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:18:59.9",5280176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:00",5280177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:00.1",5280178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:19:00.2",5280179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:19:00.3",5280180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:00.4",5280181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:19:00.5",5280182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:00.6",5280183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:00.7",5280184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:00.8",5280185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:00.9",5280186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:01",5280187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:01.1",5280188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:01.2",5280189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:19:01.3",5280190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:01.4",5280191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:01.5",5280192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:01.6",5280193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:01.7",5280194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:01.8",5280195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:01.9",5280196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:02",5280197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:02.1",5280198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:02.2",5280199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:02.3",5280200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:02.4",5280201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:02.5",5280202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:02.6",5280203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:02.7",5280204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:02.8",5280205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:19:02.9",5280206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03",5280207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03.1",5280208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03.2",5280209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03.3",5280210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03.4",5280211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03.5",5280212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03.6",5280213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03.7",5280214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03.8",5280215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:03.9",5280216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04",5280217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04.1",5280218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04.2",5280219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04.3",5280220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04.4",5280221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04.5",5280222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04.6",5280223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04.7",5280224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04.8",5280225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:04.9",5280226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05",5280227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05.1",5280228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05.2",5280229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05.3",5280230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05.4",5280231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05.5",5280232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05.6",5280233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05.7",5280234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05.8",5280235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:05.9",5280236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06",5280237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06.1",5280238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06.2",5280239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06.3",5280240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06.4",5280241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06.5",5280242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06.6",5280243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06.7",5280244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06.8",5280245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:06.9",5280246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07",5280247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07.1",5280248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07.2",5280249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07.3",5280250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07.4",5280251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07.5",5280252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07.6",5280253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07.7",5280254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07.8",5280255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:07.9",5280256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:08",5280257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:08.1",5280258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:08.2",5280259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:08.3",5280260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:19:08.4",5280261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:08.5",5280262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:08.6",5280263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:08.7",5280264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:08.8",5280265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:08.9",5280266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09",5280267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09.1",5280268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09.2",5280269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09.3",5280270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09.4",5280271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09.5",5280272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09.6",5280273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09.7",5280274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09.8",5280275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:09.9",5280276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10",5280277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10.1",5280278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10.2",5280279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10.3",5280280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10.4",5280281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10.5",5280282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10.6",5280283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10.7",5280284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10.8",5280285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:10.9",5280286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11",5280287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11.1",5280288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11.2",5280289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11.3",5280290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11.4",5280291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11.5",5280292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11.6",5280293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11.7",5280294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11.8",5280295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:11.9",5280296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12",5280297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12.1",5280298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12.2",5280299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12.3",5280300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12.4",5280301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12.5",5280302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12.6",5280303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12.7",5280304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12.8",5280305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:12.9",5280306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:13",5280307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:19:13.1",5280308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:13.2",5280309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:13.3",5280310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:13.4",5280311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:13.5",5280312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:13.6",5280313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:13.7",5280314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:13.8",5280315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:13.9",5280316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14",5280317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14.1",5280318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14.2",5280319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14.3",5280320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14.4",5280321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14.5",5280322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14.6",5280323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14.7",5280324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14.8",5280325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:14.9",5280326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15",5280327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15.1",5280328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15.2",5280329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15.3",5280330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15.4",5280331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15.5",5280332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15.6",5280333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15.7",5280334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15.8",5280335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:15.9",5280336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16",5280337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16.1",5280338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16.2",5280339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16.3",5280340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16.4",5280341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16.5",5280342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16.6",5280343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16.7",5280344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16.8",5280345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:16.9",5280346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17",5280347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17.1",5280348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17.2",5280349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17.3",5280350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17.4",5280351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17.5",5280352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17.6",5280353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17.7",5280354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17.8",5280355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:17.9",5280356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18",5280357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18.1",5280358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18.2",5280359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18.3",5280360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18.4",5280361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18.5",5280362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18.6",5280363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18.7",5280364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18.8",5280365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:18.9",5280366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:19",5280367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:19.1",5280368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:19.2",5280369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:19.3",5280370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:19.4",5280371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:19.5",5280372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:19.6",5280373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:19.7",5280374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:19.8",5280375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:19:19.9",5280376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20",5280377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20.1",5280378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20.2",5280379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20.3",5280380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20.4",5280381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20.5",5280382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20.6",5280383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20.7",5280384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20.8",5280385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:20.9",5280386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21",5280387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21.1",5280388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21.2",5280389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21.3",5280390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21.4",5280391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21.5",5280392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21.6",5280393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21.7",5280394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21.8",5280395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:21.9",5280396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22",5280397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22.1",5280398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22.2",5280399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22.3",5280400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22.4",5280401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22.5",5280402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22.6",5280403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22.7",5280404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22.8",5280405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:22.9",5280406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23",5280407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23.1",5280408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23.2",5280409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23.3",5280410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23.4",5280411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23.5",5280412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23.6",5280413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23.7",5280414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23.8",5280415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:23.9",5280416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:24",5280417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:24.1",5280418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:19:24.2",5280419,-10,-10,-10,220,-0.001,-40.01
