"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:22:51",5174487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:51.1",5174488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:51.2",5174489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:51.3",5174490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:51.4",5174491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:51.5",5174492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:51.6",5174493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:51.7",5174494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:51.8",5174495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:51.9",5174496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52",5174497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52.1",5174498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52.2",5174499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52.3",5174500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52.4",5174501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52.5",5174502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52.6",5174503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52.7",5174504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52.8",5174505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:52.9",5174506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53",5174507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53.1",5174508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53.2",5174509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53.3",5174510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53.4",5174511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53.5",5174512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53.6",5174513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53.7",5174514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53.8",5174515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:53.9",5174516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54",5174517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54.1",5174518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54.2",5174519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54.3",5174520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54.4",5174521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54.5",5174522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54.6",5174523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54.7",5174524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54.8",5174525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:54.9",5174526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55",5174527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55.1",5174528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55.2",5174529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55.3",5174530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55.4",5174531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55.5",5174532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55.6",5174533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55.7",5174534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55.8",5174535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:55.9",5174536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56",5174537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56.1",5174538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56.2",5174539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56.3",5174540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56.4",5174541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56.5",5174542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56.6",5174543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56.7",5174544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56.8",5174545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:56.9",5174546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57",5174547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57.1",5174548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57.2",5174549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57.3",5174550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57.4",5174551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57.5",5174552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57.6",5174553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57.7",5174554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57.8",5174555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:57.9",5174556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58",5174557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58.1",5174558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58.2",5174559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58.3",5174560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58.4",5174561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58.5",5174562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58.6",5174563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58.7",5174564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58.8",5174565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:58.9",5174566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59",5174567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59.1",5174568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59.2",5174569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59.3",5174570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59.4",5174571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59.5",5174572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59.6",5174573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59.7",5174574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59.8",5174575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:22:59.9",5174576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:00",5174577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:00.1",5174578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:23:00.2",5174579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:23:00.3",5174580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:00.4",5174581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:00.5",5174582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:00.6",5174583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:00.7",5174584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:00.8",5174585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:00.9",5174586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01",5174587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01.1",5174588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01.2",5174589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01.3",5174590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01.4",5174591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01.5",5174592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01.6",5174593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01.7",5174594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01.8",5174595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:01.9",5174596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02",5174597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02.1",5174598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02.2",5174599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02.3",5174600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02.4",5174601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02.5",5174602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02.6",5174603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02.7",5174604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02.8",5174605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:02.9",5174606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03",5174607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03.1",5174608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03.2",5174609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03.3",5174610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03.4",5174611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03.5",5174612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03.6",5174613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03.7",5174614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03.8",5174615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:03.9",5174616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04",5174617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04.1",5174618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04.2",5174619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04.3",5174620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04.4",5174621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04.5",5174622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04.6",5174623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04.7",5174624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04.8",5174625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:04.9",5174626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05",5174627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05.1",5174628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05.2",5174629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05.3",5174630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05.4",5174631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05.5",5174632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05.6",5174633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05.7",5174634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05.8",5174635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:05.9",5174636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06",5174637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06.1",5174638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06.2",5174639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06.3",5174640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06.4",5174641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06.5",5174642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06.6",5174643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06.7",5174644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06.8",5174645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:06.9",5174646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07",5174647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07.1",5174648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07.2",5174649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07.3",5174650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07.4",5174651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07.5",5174652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07.6",5174653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07.7",5174654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07.8",5174655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:07.9",5174656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08",5174657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08.1",5174658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08.2",5174659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08.3",5174660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08.4",5174661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08.5",5174662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08.6",5174663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08.7",5174664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08.8",5174665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:08.9",5174666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09",5174667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09.1",5174668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09.2",5174669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09.3",5174670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09.4",5174671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09.5",5174672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09.6",5174673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09.7",5174674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09.8",5174675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:09.9",5174676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10",5174677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10.1",5174678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10.2",5174679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10.3",5174680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10.4",5174681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10.5",5174682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10.6",5174683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10.7",5174684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10.8",5174685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:10.9",5174686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11",5174687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11.1",5174688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11.2",5174689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11.3",5174690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11.4",5174691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11.5",5174692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11.6",5174693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11.7",5174694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11.8",5174695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:11.9",5174696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12",5174697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12.1",5174698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12.2",5174699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12.3",5174700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12.4",5174701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12.5",5174702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12.6",5174703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12.7",5174704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12.8",5174705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:12.9",5174706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13",5174707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13.1",5174708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13.2",5174709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13.3",5174710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13.4",5174711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13.5",5174712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13.6",5174713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13.7",5174714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13.8",5174715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:13.9",5174716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14",5174717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14.1",5174718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14.2",5174719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14.3",5174720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14.4",5174721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14.5",5174722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14.6",5174723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14.7",5174724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14.8",5174725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:14.9",5174726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15",5174727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15.1",5174728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15.2",5174729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15.3",5174730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15.4",5174731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15.5",5174732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15.6",5174733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15.7",5174734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15.8",5174735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:15.9",5174736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16",5174737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16.1",5174738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16.2",5174739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16.3",5174740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16.4",5174741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16.5",5174742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16.6",5174743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16.7",5174744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16.8",5174745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:16.9",5174746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17",5174747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17.1",5174748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17.2",5174749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17.3",5174750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17.4",5174751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17.5",5174752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17.6",5174753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17.7",5174754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17.8",5174755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:17.9",5174756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18",5174757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18.1",5174758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18.2",5174759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18.3",5174760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18.4",5174761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18.5",5174762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18.6",5174763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18.7",5174764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18.8",5174765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:18.9",5174766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19",5174767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19.1",5174768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19.2",5174769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19.3",5174770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19.4",5174771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19.5",5174772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19.6",5174773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19.7",5174774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19.8",5174775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:19.9",5174776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20",5174777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20.1",5174778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20.2",5174779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20.3",5174780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20.4",5174781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20.5",5174782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20.6",5174783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20.7",5174784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20.8",5174785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:20.9",5174786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21",5174787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21.1",5174788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21.2",5174789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21.3",5174790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21.4",5174791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21.5",5174792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21.6",5174793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21.7",5174794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21.8",5174795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:21.9",5174796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22",5174797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22.1",5174798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22.2",5174799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22.3",5174800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22.4",5174801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22.5",5174802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22.6",5174803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22.7",5174804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22.8",5174805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:22.9",5174806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23",5174807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23.1",5174808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23.2",5174809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23.3",5174810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23.4",5174811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23.5",5174812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23.6",5174813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23.7",5174814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23.8",5174815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:23.9",5174816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:24",5174817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:24.1",5174818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:23:24.2",5174819,-10,-10,-10,220,-0.001,-40.01
