"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:54:51",6957687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:51.1",6957688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:51.2",6957689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:51.3",6957690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:51.4",6957691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:51.5",6957692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:51.6",6957693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:51.7",6957694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:51.8",6957695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:51.9",6957696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52",6957697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52.1",6957698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52.2",6957699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52.3",6957700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52.4",6957701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52.5",6957702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52.6",6957703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52.7",6957704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52.8",6957705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:52.9",6957706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53",6957707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53.1",6957708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53.2",6957709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53.3",6957710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53.4",6957711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53.5",6957712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53.6",6957713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53.7",6957714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53.8",6957715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:53.9",6957716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54",6957717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54.1",6957718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54.2",6957719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54.3",6957720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54.4",6957721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54.5",6957722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54.6",6957723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54.7",6957724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54.8",6957725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:54.9",6957726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55",6957727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55.1",6957728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55.2",6957729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55.3",6957730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55.4",6957731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55.5",6957732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55.6",6957733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55.7",6957734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55.8",6957735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:55.9",6957736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56",6957737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56.1",6957738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56.2",6957739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56.3",6957740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56.4",6957741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56.5",6957742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56.6",6957743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56.7",6957744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56.8",6957745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:56.9",6957746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57",6957747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57.1",6957748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57.2",6957749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57.3",6957750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57.4",6957751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57.5",6957752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57.6",6957753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57.7",6957754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57.8",6957755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:57.9",6957756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58",6957757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58.1",6957758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58.2",6957759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58.3",6957760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58.4",6957761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58.5",6957762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58.6",6957763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58.7",6957764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58.8",6957765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:58.9",6957766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59",6957767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59.1",6957768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59.2",6957769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59.3",6957770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59.4",6957771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59.5",6957772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59.6",6957773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59.7",6957774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59.8",6957775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:54:59.9",6957776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:00",6957777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:00.1",6957778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:55:00.2",6957779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:55:00.3",6957780,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:55:00.4",6957781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:00.5",6957782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:00.6",6957783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:00.7",6957784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:00.8",6957785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:00.9",6957786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01",6957787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01.1",6957788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01.2",6957789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01.3",6957790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01.4",6957791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01.5",6957792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01.6",6957793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01.7",6957794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01.8",6957795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:01.9",6957796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02",6957797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02.1",6957798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02.2",6957799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02.3",6957800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02.4",6957801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02.5",6957802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02.6",6957803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02.7",6957804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02.8",6957805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:02.9",6957806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03",6957807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03.1",6957808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03.2",6957809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03.3",6957810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03.4",6957811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03.5",6957812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03.6",6957813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03.7",6957814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03.8",6957815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:03.9",6957816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04",6957817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04.1",6957818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04.2",6957819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04.3",6957820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04.4",6957821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04.5",6957822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04.6",6957823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04.7",6957824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04.8",6957825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:04.9",6957826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05",6957827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05.1",6957828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05.2",6957829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05.3",6957830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05.4",6957831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05.5",6957832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05.6",6957833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05.7",6957834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05.8",6957835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:05.9",6957836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06",6957837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06.1",6957838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06.2",6957839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06.3",6957840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06.4",6957841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06.5",6957842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06.6",6957843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06.7",6957844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06.8",6957845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:06.9",6957846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07",6957847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07.1",6957848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07.2",6957849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07.3",6957850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07.4",6957851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07.5",6957852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07.6",6957853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07.7",6957854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07.8",6957855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:07.9",6957856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08",6957857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08.1",6957858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08.2",6957859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08.3",6957860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08.4",6957861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08.5",6957862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08.6",6957863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08.7",6957864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08.8",6957865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:08.9",6957866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09",6957867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09.1",6957868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09.2",6957869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09.3",6957870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09.4",6957871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09.5",6957872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09.6",6957873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09.7",6957874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09.8",6957875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:09.9",6957876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10",6957877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10.1",6957878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10.2",6957879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10.3",6957880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10.4",6957881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10.5",6957882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10.6",6957883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10.7",6957884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10.8",6957885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:10.9",6957886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11",6957887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11.1",6957888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11.2",6957889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11.3",6957890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11.4",6957891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11.5",6957892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11.6",6957893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11.7",6957894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11.8",6957895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:11.9",6957896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12",6957897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12.1",6957898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12.2",6957899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12.3",6957900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12.4",6957901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12.5",6957902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12.6",6957903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12.7",6957904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12.8",6957905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:12.9",6957906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13",6957907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13.1",6957908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13.2",6957909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13.3",6957910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13.4",6957911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13.5",6957912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13.6",6957913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13.7",6957914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13.8",6957915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:13.9",6957916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14",6957917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14.1",6957918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14.2",6957919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14.3",6957920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14.4",6957921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14.5",6957922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14.6",6957923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14.7",6957924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14.8",6957925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:14.9",6957926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15",6957927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15.1",6957928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15.2",6957929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15.3",6957930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15.4",6957931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15.5",6957932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15.6",6957933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15.7",6957934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15.8",6957935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:15.9",6957936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16",6957937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16.1",6957938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16.2",6957939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16.3",6957940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16.4",6957941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16.5",6957942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16.6",6957943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16.7",6957944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16.8",6957945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:16.9",6957946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17",6957947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17.1",6957948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17.2",6957949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17.3",6957950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17.4",6957951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17.5",6957952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17.6",6957953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17.7",6957954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17.8",6957955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:17.9",6957956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18",6957957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18.1",6957958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18.2",6957959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18.3",6957960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18.4",6957961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18.5",6957962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18.6",6957963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18.7",6957964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18.8",6957965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:18.9",6957966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19",6957967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19.1",6957968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19.2",6957969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19.3",6957970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19.4",6957971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19.5",6957972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19.6",6957973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19.7",6957974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19.8",6957975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:19.9",6957976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20",6957977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20.1",6957978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20.2",6957979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20.3",6957980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20.4",6957981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20.5",6957982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20.6",6957983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20.7",6957984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20.8",6957985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:20.9",6957986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21",6957987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21.1",6957988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21.2",6957989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21.3",6957990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21.4",6957991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21.5",6957992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21.6",6957993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21.7",6957994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21.8",6957995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:21.9",6957996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22",6957997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22.1",6957998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22.2",6957999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22.3",6958000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22.4",6958001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22.5",6958002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22.6",6958003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22.7",6958004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22.8",6958005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:22.9",6958006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23",6958007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23.1",6958008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23.2",6958009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23.3",6958010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23.4",6958011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23.5",6958012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23.6",6958013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23.7",6958014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23.8",6958015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:23.9",6958016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:24",6958017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:24.1",6958018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:55:24.2",6958019,-10,-10,-10,220,-0.002,-40.01
