"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:51:51",4543887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:51.1",4543888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:51.2",4543889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:51.3",4543890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:51.4",4543891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:51.5",4543892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:51.6",4543893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:51.7",4543894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:51.8",4543895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:51.9",4543896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52",4543897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52.1",4543898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52.2",4543899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52.3",4543900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52.4",4543901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52.5",4543902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52.6",4543903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52.7",4543904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52.8",4543905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:52.9",4543906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:53",4543907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:53.1",4543908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:53.2",4543909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:53.3",4543910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:53.4",4543911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:53.5",4543912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:53.6",4543913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:53.7",4543914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:53.8",4543915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:53.9",4543916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54",4543917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54.1",4543918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54.2",4543919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54.3",4543920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54.4",4543921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54.5",4543922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54.6",4543923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54.7",4543924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54.8",4543925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:54.9",4543926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55",4543927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55.1",4543928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55.2",4543929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55.3",4543930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55.4",4543931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55.5",4543932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55.6",4543933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55.7",4543934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55.8",4543935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:55.9",4543936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:56",4543937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:56.1",4543938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:56.2",4543939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:56.3",4543940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:56.4",4543941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:56.5",4543942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:56.6",4543943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:56.7",4543944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:56.8",4543945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:56.9",4543946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:57",4543947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:57.1",4543948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:57.2",4543949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:57.3",4543950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:57.4",4543951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:57.5",4543952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:57.6",4543953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:57.7",4543954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:57.8",4543955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:57.9",4543956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58",4543957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58.1",4543958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58.2",4543959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58.3",4543960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58.4",4543961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58.5",4543962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58.6",4543963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58.7",4543964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58.8",4543965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:58.9",4543966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:59",4543967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:59.1",4543968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:59.2",4543969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:59.3",4543970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:59.4",4543971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:59.5",4543972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:59.6",4543973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:59.7",4543974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:59.8",4543975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:59.9",4543976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:00",4543977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:00.1",4543978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:52:00.2",4543979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:52:00.3",4543980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:00.4",4543981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:00.5",4543982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:00.6",4543983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:00.7",4543984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:00.8",4543985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:00.9",4543986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:01",4543987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:01.1",4543988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:01.2",4543989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:01.3",4543990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:01.4",4543991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:01.5",4543992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:01.6",4543993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:01.7",4543994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:01.8",4543995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:01.9",4543996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02",4543997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02.1",4543998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02.2",4543999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02.3",4544000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02.4",4544001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02.5",4544002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02.6",4544003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02.7",4544004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02.8",4544005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:02.9",4544006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:03",4544007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:03.1",4544008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:03.2",4544009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:03.3",4544010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:03.4",4544011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:03.5",4544012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:03.6",4544013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:03.7",4544014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:03.8",4544015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:03.9",4544016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:04",4544017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:04.1",4544018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:04.2",4544019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:04.3",4544020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:04.4",4544021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:04.5",4544022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:04.6",4544023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:04.7",4544024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:04.8",4544025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:04.9",4544026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05",4544027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05.1",4544028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05.2",4544029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05.3",4544030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05.4",4544031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05.5",4544032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05.6",4544033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05.7",4544034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05.8",4544035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:05.9",4544036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:06",4544037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:06.1",4544038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:06.2",4544039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:06.3",4544040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:06.4",4544041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:06.5",4544042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:06.6",4544043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:06.7",4544044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:06.8",4544045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:06.9",4544046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:07",4544047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:07.1",4544048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:07.2",4544049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:07.3",4544050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:07.4",4544051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:07.5",4544052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:07.6",4544053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:07.7",4544054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:07.8",4544055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:07.9",4544056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:08",4544057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:08.1",4544058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:08.2",4544059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:08.3",4544060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:08.4",4544061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:08.5",4544062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:08.6",4544063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:08.7",4544064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:08.8",4544065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:08.9",4544066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09",4544067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09.1",4544068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09.2",4544069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09.3",4544070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09.4",4544071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09.5",4544072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09.6",4544073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09.7",4544074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09.8",4544075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:09.9",4544076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:10",4544077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:10.1",4544078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:10.2",4544079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:10.3",4544080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:10.4",4544081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:10.5",4544082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:10.6",4544083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:10.7",4544084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:10.8",4544085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:10.9",4544086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:11",4544087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:11.1",4544088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:11.2",4544089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:11.3",4544090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:11.4",4544091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:11.5",4544092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:11.6",4544093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:11.7",4544094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:11.8",4544095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:11.9",4544096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:12",4544097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:12.1",4544098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:12.2",4544099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:12.3",4544100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:12.4",4544101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:12.5",4544102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:12.6",4544103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:12.7",4544104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:12.8",4544105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:12.9",4544106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:13",4544107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:13.1",4544108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:13.2",4544109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:13.3",4544110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:13.4",4544111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:13.5",4544112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:13.6",4544113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:13.7",4544114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:13.8",4544115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:13.9",4544116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:14",4544117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:14.1",4544118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:14.2",4544119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:14.3",4544120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:14.4",4544121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:14.5",4544122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:14.6",4544123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:14.7",4544124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:14.8",4544125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:14.9",4544126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:15",4544127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:15.1",4544128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:15.2",4544129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:15.3",4544130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:15.4",4544131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:15.5",4544132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:15.6",4544133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:15.7",4544134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:15.8",4544135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:15.9",4544136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:16",4544137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:16.1",4544138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:16.2",4544139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:16.3",4544140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:16.4",4544141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:16.5",4544142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:16.6",4544143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:16.7",4544144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:16.8",4544145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:16.9",4544146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:17",4544147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:17.1",4544148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:17.2",4544149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:17.3",4544150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:17.4",4544151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:17.5",4544152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:17.6",4544153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:17.7",4544154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:17.8",4544155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:17.9",4544156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:18",4544157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:18.1",4544158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:18.2",4544159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:18.3",4544160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:18.4",4544161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:18.5",4544162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:18.6",4544163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:18.7",4544164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:18.8",4544165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:18.9",4544166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:19",4544167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:19.1",4544168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:19.2",4544169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:19.3",4544170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:19.4",4544171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:19.5",4544172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:19.6",4544173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:19.7",4544174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:19.8",4544175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:19.9",4544176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20",4544177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20.1",4544178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20.2",4544179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20.3",4544180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20.4",4544181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20.5",4544182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20.6",4544183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20.7",4544184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20.8",4544185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:20.9",4544186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:21",4544187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:21.1",4544188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:21.2",4544189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:21.3",4544190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:21.4",4544191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:21.5",4544192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:21.6",4544193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:21.7",4544194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:21.8",4544195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:21.9",4544196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:22",4544197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:22.1",4544198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:22.2",4544199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:22.3",4544200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:22.4",4544201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:22.5",4544202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:22.6",4544203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:22.7",4544204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:22.8",4544205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:22.9",4544206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:23",4544207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:23.1",4544208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:23.2",4544209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:23.3",4544210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:23.4",4544211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:23.5",4544212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:23.6",4544213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:23.7",4544214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:52:23.8",4544215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:23.9",4544216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:24",4544217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:24.1",4544218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:52:24.2",4544219,-10,-10,-10,220,-0.001,-40.01
