"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:48:51",5694087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:51.1",5694088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:51.2",5694089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:51.3",5694090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:51.4",5694091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:51.5",5694092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:51.6",5694093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:51.7",5694094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:51.8",5694095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:51.9",5694096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52",5694097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52.1",5694098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52.2",5694099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52.3",5694100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52.4",5694101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52.5",5694102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52.6",5694103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52.7",5694104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52.8",5694105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:52.9",5694106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53",5694107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53.1",5694108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53.2",5694109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53.3",5694110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53.4",5694111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53.5",5694112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53.6",5694113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53.7",5694114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53.8",5694115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:53.9",5694116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54",5694117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54.1",5694118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54.2",5694119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54.3",5694120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54.4",5694121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54.5",5694122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54.6",5694123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54.7",5694124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54.8",5694125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:54.9",5694126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55",5694127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55.1",5694128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55.2",5694129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55.3",5694130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55.4",5694131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55.5",5694132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55.6",5694133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55.7",5694134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55.8",5694135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:55.9",5694136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56",5694137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56.1",5694138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56.2",5694139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56.3",5694140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56.4",5694141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56.5",5694142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56.6",5694143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56.7",5694144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56.8",5694145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:56.9",5694146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57",5694147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57.1",5694148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57.2",5694149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57.3",5694150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57.4",5694151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57.5",5694152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57.6",5694153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57.7",5694154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57.8",5694155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:57.9",5694156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58",5694157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58.1",5694158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58.2",5694159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58.3",5694160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58.4",5694161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58.5",5694162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58.6",5694163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58.7",5694164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58.8",5694165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:58.9",5694166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59",5694167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59.1",5694168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59.2",5694169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59.3",5694170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59.4",5694171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59.5",5694172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59.6",5694173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59.7",5694174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59.8",5694175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:48:59.9",5694176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:00",5694177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:00.1",5694178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:49:00.2",5694179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:49:00.3",5694180,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:49:00.4",5694181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:00.5",5694182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:00.6",5694183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:00.7",5694184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:00.8",5694185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:00.9",5694186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01",5694187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01.1",5694188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01.2",5694189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01.3",5694190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01.4",5694191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01.5",5694192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01.6",5694193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01.7",5694194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01.8",5694195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:01.9",5694196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02",5694197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02.1",5694198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02.2",5694199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02.3",5694200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02.4",5694201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02.5",5694202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02.6",5694203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02.7",5694204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02.8",5694205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:02.9",5694206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03",5694207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03.1",5694208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03.2",5694209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03.3",5694210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03.4",5694211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03.5",5694212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03.6",5694213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03.7",5694214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03.8",5694215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:03.9",5694216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04",5694217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04.1",5694218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04.2",5694219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04.3",5694220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04.4",5694221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04.5",5694222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04.6",5694223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04.7",5694224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04.8",5694225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:04.9",5694226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05",5694227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05.1",5694228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05.2",5694229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05.3",5694230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05.4",5694231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05.5",5694232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05.6",5694233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05.7",5694234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05.8",5694235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:05.9",5694236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06",5694237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06.1",5694238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06.2",5694239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06.3",5694240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06.4",5694241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06.5",5694242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06.6",5694243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06.7",5694244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06.8",5694245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:06.9",5694246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07",5694247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07.1",5694248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07.2",5694249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07.3",5694250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07.4",5694251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07.5",5694252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07.6",5694253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07.7",5694254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07.8",5694255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:07.9",5694256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08",5694257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08.1",5694258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08.2",5694259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08.3",5694260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08.4",5694261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08.5",5694262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08.6",5694263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08.7",5694264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08.8",5694265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:08.9",5694266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09",5694267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09.1",5694268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09.2",5694269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09.3",5694270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09.4",5694271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09.5",5694272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09.6",5694273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09.7",5694274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09.8",5694275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:09.9",5694276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10",5694277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10.1",5694278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10.2",5694279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10.3",5694280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10.4",5694281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10.5",5694282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10.6",5694283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10.7",5694284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10.8",5694285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:10.9",5694286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11",5694287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11.1",5694288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11.2",5694289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11.3",5694290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11.4",5694291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11.5",5694292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11.6",5694293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11.7",5694294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11.8",5694295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:11.9",5694296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12",5694297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12.1",5694298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12.2",5694299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12.3",5694300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12.4",5694301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12.5",5694302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12.6",5694303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12.7",5694304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12.8",5694305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:12.9",5694306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13",5694307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13.1",5694308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13.2",5694309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13.3",5694310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13.4",5694311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13.5",5694312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13.6",5694313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13.7",5694314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13.8",5694315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:13.9",5694316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14",5694317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14.1",5694318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14.2",5694319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14.3",5694320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14.4",5694321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14.5",5694322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14.6",5694323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14.7",5694324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14.8",5694325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:14.9",5694326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15",5694327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15.1",5694328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15.2",5694329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15.3",5694330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15.4",5694331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15.5",5694332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15.6",5694333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15.7",5694334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15.8",5694335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:15.9",5694336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16",5694337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16.1",5694338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16.2",5694339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16.3",5694340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16.4",5694341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16.5",5694342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16.6",5694343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16.7",5694344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16.8",5694345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:16.9",5694346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17",5694347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17.1",5694348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17.2",5694349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17.3",5694350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17.4",5694351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17.5",5694352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17.6",5694353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17.7",5694354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17.8",5694355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:17.9",5694356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18",5694357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18.1",5694358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18.2",5694359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18.3",5694360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18.4",5694361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18.5",5694362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18.6",5694363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18.7",5694364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18.8",5694365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:18.9",5694366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19",5694367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19.1",5694368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19.2",5694369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19.3",5694370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19.4",5694371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19.5",5694372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19.6",5694373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19.7",5694374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19.8",5694375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:19.9",5694376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20",5694377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20.1",5694378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20.2",5694379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20.3",5694380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20.4",5694381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20.5",5694382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20.6",5694383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20.7",5694384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20.8",5694385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:20.9",5694386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21",5694387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21.1",5694388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21.2",5694389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21.3",5694390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21.4",5694391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21.5",5694392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21.6",5694393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21.7",5694394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21.8",5694395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:21.9",5694396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22",5694397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22.1",5694398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22.2",5694399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22.3",5694400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22.4",5694401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22.5",5694402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22.6",5694403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22.7",5694404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22.8",5694405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:22.9",5694406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23",5694407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23.1",5694408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23.2",5694409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23.3",5694410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23.4",5694411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23.5",5694412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23.6",5694413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23.7",5694414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23.8",5694415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:23.9",5694416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:24",5694417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:24.1",5694418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:49:24.2",5694419,-10,-10,-10,220,-0.002,-40.01
