"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:36:41.8",3595531,-0.008,-0.002,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:41.9",3595532,-0.008,-0.002,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:42",3595533,-0.008,-0.002,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:42.1",3595534,-0.008,-0.002,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:42.2",3595535,-0.008,-0.002,-0.006,294.6,33.38,20.25
"2020-10-02 23:36:42.3",3595536,-0.008,-0.031,-0.016,294.6,33.35,20.22
"2020-10-02 23:36:42.4",3595537,-0.008,-0.032,-0.016,294.6,33.35,20.22
"2020-10-02 23:36:42.5",3595538,-0.008,-0.031,-0.016,294.6,33.35,20.22
"2020-10-02 23:36:42.6",3595539,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:42.7",3595540,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:42.8",3595541,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:42.9",3595542,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:43",3595543,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:43.1",3595544,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:43.2",3595545,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:43.3",3595546,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:43.4",3595547,0.022,-0.002,-0.016,294.7,33.39,20.22
"2020-10-02 23:36:43.5",3595548,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:43.6",3595549,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:43.7",3595550,0.022,-0.002,-0.016,294.7,33.35,20.22
"2020-10-02 23:36:43.8",3595551,0.071,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:43.9",3595552,0.071,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:44",3595553,0.07,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:44.1",3595554,0.051,0.018,-0.006,294.7,33.35,20.22
"2020-10-02 23:36:44.2",3595555,0.051,0.019,-0.006,294.7,33.35,20.22
"2020-10-02 23:36:44.3",3595556,0.071,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:44.4",3595557,0.071,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:44.5",3595558,0.07,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:44.6",3595559,0.071,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:44.7",3595560,0.071,-0.002,0.015,294.7,33.38,20.28
"2020-10-02 23:36:44.8",3595561,0.07,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:44.9",3595562,0.071,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:45",3595563,0.071,-0.002,0.015,294.7,33.35,20.22
"2020-10-02 23:36:45.1",3595564,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:45.2",3595565,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:45.3",3595566,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:45.4",3595567,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:45.5",3595568,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:45.6",3595569,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:45.7",3595570,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:45.8",3595571,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:45.9",3595572,0.012,-0.041,0.025,294.7,33.36,20.22
"2020-10-02 23:36:46",3595573,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:46.1",3595574,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:46.2",3595575,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:46.3",3595576,0.061,-0.041,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:46.4",3595577,0.061,-0.041,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:46.5",3595578,0.061,-0.041,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:46.6",3595579,0.061,-0.041,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:46.7",3595580,0.061,-0.041,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:46.8",3595581,0.061,-0.041,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:46.9",3595582,0.061,-0.041,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:47",3595583,0.061,-0.041,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:47.1",3595584,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:47.2",3595585,0.012,-0.041,0.025,294.7,33.38,20.28
"2020-10-02 23:36:47.3",3595586,0.012,-0.031,0.015,294.7,33.35,20.22
"2020-10-02 23:36:47.4",3595587,0.012,-0.031,0.015,294.7,33.35,20.22
"2020-10-02 23:36:47.5",3595588,0.012,-0.031,0.015,294.7,33.35,20.22
"2020-10-02 23:36:47.6",3595589,0.012,-0.031,0.015,294.7,33.35,20.22
"2020-10-02 23:36:47.7",3595590,0.012,-0.031,0.015,294.7,33.35,20.22
"2020-10-02 23:36:47.8",3595591,0.012,-0.031,0.015,294.7,33.35,20.22
"2020-10-02 23:36:47.9",3595592,0.012,-0.031,0.015,294.7,33.35,20.22
"2020-10-02 23:36:48",3595593,0.012,-0.031,0.015,294.7,33.35,20.22
"2020-10-02 23:36:48.1",3595594,0.012,-0.031,0.015,294.7,33.35,20.22
"2020-10-02 23:36:48.2",3595595,0.012,-0.032,0.015,294.7,33.35,20.22
"2020-10-02 23:36:48.3",3595596,-0.008,-0.032,0.044,294.8,33.35,20.22
"2020-10-02 23:36:48.4",3595597,-0.008,-0.031,0.044,294.8,33.35,20.22
"2020-10-02 23:36:48.5",3595598,-0.008,-0.031,0.044,294.8,33.35,20.22
"2020-10-02 23:36:48.6",3595599,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:48.7",3595600,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:48.8",3595601,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:48.9",3595602,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:49",3595603,0.012,-0.041,0.025,294.7,33.35,20.22
"2020-10-02 23:36:49.1",3595604,-0.008,-0.002,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:49.2",3595605,-0.008,-0.002,-0.006,294.6,33.35,20.22
"2020-10-02 23:36:49.3",3595606,-0.008,-0.002,-0.006,294.8,33.35,20.22
"2020-10-02 23:36:49.4",3595607,-0.008,-0.002,-0.006,294.8,33.35,20.22
"2020-10-02 23:36:49.5",3595608,-0.008,-0.002,-0.006,294.8,33.35,20.22
"2020-10-02 23:36:49.6",3595609,-0.008,-0.002,-0.006,294.9,33.35,20.22
"2020-10-02 23:36:49.7",3595610,-0.008,-0.002,-0.006,294.9,33.39,20.28
"2020-10-02 23:36:49.8",3595611,0.012,-0.031,0.015,294.9,33.35,20.23
"2020-10-02 23:36:49.9",3595612,0.012,-0.031,0.015,294.9,33.35,20.23
"2020-10-02 23:36:50",3595613,0.012,-0.032,0.015,294.9,33.35,20.24
"2020-10-02 23:36:50.1",3595614,0.012,-0.031,0.015,295,33.35,20.24
"2020-10-02 23:36:50.2",3595615,0.012,-0.031,0.015,295,33.35,20.24
"2020-10-02 23:36:50.3",3595616,0.012,-0.031,0.015,295,33.35,20.24
"2020-10-02 23:36:50.4",3595617,0.012,-0.031,0.015,295,33.35,20.24
"2020-10-02 23:36:50.5",3595618,0.012,-0.031,0.015,295,33.35,20.24
"2020-10-02 23:36:50.6",3595619,-0.008,-0.002,-0.006,294.9,33.35,20.24
"2020-10-02 23:36:50.7",3595620,-0.008,-0.002,-0.006,294.9,33.35,20.24
"2020-10-02 23:36:50.8",3595621,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:50.9",3595622,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:51",3595623,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:51.1",3595624,0.002,0.018,0.015,294.8,33.35,20.24
"2020-10-02 23:36:51.2",3595625,0.002,0.018,0.015,294.8,33.35,20.24
"2020-10-02 23:36:51.3",3595626,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:51.4",3595627,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:51.5",3595628,0.012,-0.032,0.015,294.8,33.35,20.24
"2020-10-02 23:36:51.6",3595629,-0.008,-0.002,-0.006,294.9,33.35,20.24
"2020-10-02 23:36:51.7",3595630,-0.008,-0.002,-0.006,294.9,33.35,20.24
"2020-10-02 23:36:51.8",3595631,0.012,-0.031,0.015,294.9,33.35,20.24
"2020-10-02 23:36:51.9",3595632,0.012,-0.031,0.015,294.9,33.35,20.24
"2020-10-02 23:36:52",3595633,0.012,-0.032,0.015,294.9,33.35,20.24
"2020-10-02 23:36:52.1",3595634,0.012,-0.031,0.015,294.9,33.35,20.24
"2020-10-02 23:36:52.2",3595635,0.012,-0.031,0.015,294.9,33.41,20.3
"2020-10-02 23:36:52.3",3595636,0.012,-0.031,0.015,295,33.35,20.24
"2020-10-02 23:36:52.4",3595637,0.012,-0.031,0.015,295,33.35,20.24
"2020-10-02 23:36:52.5",3595638,0.012,-0.032,0.015,295,33.35,20.24
"2020-10-02 23:36:52.6",3595639,0.012,-0.031,0.015,295,33.35,20.24
"2020-10-02 23:36:52.7",3595640,0.012,-0.032,0.015,295,33.35,20.24
"2020-10-02 23:36:52.8",3595641,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:52.9",3595642,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:53",3595643,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:53.1",3595644,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:53.2",3595645,0.012,-0.031,0.015,294.8,33.35,20.24
"2020-10-02 23:36:53.3",3595646,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:53.4",3595647,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:53.5",3595648,-0.008,-0.002,-0.006,294.8,33.35,20.27
"2020-10-02 23:36:53.6",3595649,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:53.7",3595650,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:53.8",3595651,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:53.9",3595652,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:54",3595653,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:54.1",3595654,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:54.2",3595655,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:54.3",3595656,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:54.4",3595657,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:54.5",3595658,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:54.6",3595659,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:54.7",3595660,0.012,-0.041,0.025,294.7,33.41,20.27
"2020-10-02 23:36:54.8",3595661,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:54.9",3595662,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:55",3595663,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:36:55.1",3595664,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:55.2",3595665,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:55.3",3595666,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:55.4",3595667,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:55.5",3595668,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:55.6",3595669,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:55.7",3595670,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:55.8",3595671,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:55.9",3595672,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:56",3595673,-0.008,-0.002,-0.006,294.8,33.35,20.27
"2020-10-02 23:36:56.1",3595674,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:56.2",3595675,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:56.3",3595676,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:56.4",3595677,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:56.5",3595678,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:56.6",3595679,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:56.7",3595680,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:56.8",3595681,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:56.9",3595682,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:57",3595683,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:57.1",3595684,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:57.2",3595685,-0.008,-0.002,-0.006,294.8,33.41,20.25
"2020-10-02 23:36:57.3",3595686,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:57.4",3595687,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:57.5",3595688,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:57.6",3595689,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:57.7",3595690,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:57.8",3595691,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:57.9",3595692,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:58",3595693,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:58.1",3595694,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:58.2",3595695,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:36:58.3",3595696,-0.008,-0.002,-0.006,294.7,33.35,20.24
"2020-10-02 23:36:58.4",3595697,-0.008,-0.002,-0.006,294.7,33.35,20.24
"2020-10-02 23:36:58.5",3595698,-0.008,-0.002,-0.006,294.7,33.37,20.27
"2020-10-02 23:36:58.6",3595699,-0.008,-0.002,-0.006,294.7,33.35,20.24
"2020-10-02 23:36:58.7",3595700,-0.008,-0.002,-0.006,294.7,33.34,20.24
"2020-10-02 23:36:58.8",3595701,0.012,-0.041,0.025,294.7,33.34,20.24
"2020-10-02 23:36:58.9",3595702,0.012,-0.041,0.025,294.7,33.34,20.24
"2020-10-02 23:36:59",3595703,0.012,-0.041,0.025,294.7,33.33,20.24
"2020-10-02 23:36:59.1",3595704,-0.008,-0.002,-0.006,294.8,33.33,20.24
"2020-10-02 23:36:59.2",3595705,-0.008,-0.002,-0.006,294.8,33.33,20.24
"2020-10-02 23:36:59.3",3595706,-0.008,-0.002,-0.006,294.8,33.33,20.24
"2020-10-02 23:36:59.4",3595707,-0.008,-0.002,-0.006,294.8,33.33,20.24
"2020-10-02 23:36:59.5",3595708,-0.008,-0.002,-0.006,294.8,33.33,20.24
"2020-10-02 23:36:59.6",3595709,-0.008,-0.002,-0.006,294.8,33.33,20.24
"2020-10-02 23:36:59.7",3595710,-0.008,-0.002,-0.006,294.8,33.36,20.24
"2020-10-02 23:36:59.8",3595711,-0.008,-0.002,-0.006,294.8,33.33,20.24
"2020-10-02 23:36:59.9",3595712,-0.008,-0.002,-0.006,294.8,33.34,20.24
"2020-10-02 23:37:00",3595713,-0.008,-0.002,-0.006,294.8,33.34,20.24
"2020-10-02 23:37:00.1",3595714,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:00.2",3595715,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:00.3",3595716,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:00.4",3595717,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:00.5",3595718,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:00.6",3595719,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:00.7",3595720,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:00.8",3595721,-0.008,-0.041,0.044,294.8,33.35,20.24
"2020-10-02 23:37:00.9",3595722,-0.008,-0.041,0.044,294.8,33.35,20.24
"2020-10-02 23:37:01",3595723,-0.008,-0.041,0.044,294.8,33.38,20.3
"2020-10-02 23:37:01.1",3595724,0.012,-0.041,0.025,294.8,33.35,20.24
"2020-10-02 23:37:01.2",3595725,0.012,-0.041,0.025,294.8,33.35,20.24
"2020-10-02 23:37:01.3",3595726,0.012,-0.041,0.025,294.8,33.35,20.24
"2020-10-02 23:37:01.4",3595727,0.012,-0.041,0.025,294.8,33.35,20.24
"2020-10-02 23:37:01.5",3595728,0.012,-0.041,0.025,294.8,33.35,20.24
"2020-10-02 23:37:01.6",3595729,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:01.7",3595730,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:01.8",3595731,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:01.9",3595732,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:02",3595733,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:02.1",3595734,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:02.2",3595735,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:02.3",3595736,0.022,-0.002,-0.016,294.8,33.35,20.24
"2020-10-02 23:37:02.4",3595737,0.022,-0.002,-0.016,294.8,33.35,20.24
"2020-10-02 23:37:02.5",3595738,0.022,-0.002,-0.016,294.8,33.35,20.24
"2020-10-02 23:37:02.6",3595739,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:02.7",3595740,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:02.8",3595741,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:02.9",3595742,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:03",3595743,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:03.1",3595744,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:03.2",3595745,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:03.3",3595746,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:03.4",3595747,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:03.5",3595748,-0.008,-0.002,-0.006,294.8,33.38,20.3
"2020-10-02 23:37:03.6",3595749,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:03.7",3595750,-0.008,-0.002,-0.006,294.8,33.35,20.24
"2020-10-02 23:37:03.8",3595751,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:03.9",3595752,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:04",3595753,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:04.1",3595754,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:04.2",3595755,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:04.3",3595756,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:04.4",3595757,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:04.5",3595758,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:04.6",3595759,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:04.7",3595760,0.012,-0.041,0.025,294.7,33.35,20.24
"2020-10-02 23:37:04.8",3595761,0.061,-0.041,-0.006,294.7,33.35,20.24
"2020-10-02 23:37:04.9",3595762,0.061,-0.041,-0.006,294.7,33.35,20.24
"2020-10-02 23:37:05",3595763,0.061,-0.041,-0.006,294.7,33.35,20.24
"2020-10-02 23:37:05.1",3595764,0.061,-0.041,-0.006,294.7,33.35,20.24
"2020-10-02 23:37:05.2",3595765,0.061,-0.041,-0.006,294.7,33.35,20.24
"2020-10-02 23:37:05.3",3595766,0.032,-0.002,0.045,294.6,33.35,20.24
"2020-10-02 23:37:05.4",3595767,0.031,-0.002,0.044,294.6,33.35,20.24
"2020-10-02 23:37:05.5",3595768,0.031,-0.002,0.044,294.6,33.35,20.24
"2020-10-02 23:37:05.6",3595769,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:05.7",3595770,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:05.8",3595771,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:05.9",3595772,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:06",3595773,-0.008,-0.002,-0.006,294.6,33.39,20.3
"2020-10-02 23:37:06.1",3595774,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:06.2",3595775,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:06.3",3595776,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:06.4",3595777,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:06.5",3595778,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:06.6",3595779,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:06.7",3595780,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:06.8",3595781,0.022,-0.002,-0.016,294.6,33.35,20.24
"2020-10-02 23:37:06.9",3595782,0.022,-0.002,-0.016,294.6,33.35,20.24
"2020-10-02 23:37:07",3595783,0.022,-0.002,-0.016,294.6,33.35,20.24
"2020-10-02 23:37:07.1",3595784,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:07.2",3595785,-0.008,-0.002,-0.006,294.6,33.35,20.24
"2020-10-02 23:37:07.3",3595786,0.032,-0.002,0.044,294.7,33.35,20.24
"2020-10-02 23:37:07.4",3595787,0.032,-0.002,0.044,294.7,33.35,20.24
"2020-10-02 23:37:07.5",3595788,0.031,-0.002,0.044,294.7,33.34,20.24
"2020-10-02 23:37:07.6",3595789,0.032,-0.002,0.044,294.7,33.34,20.24
"2020-10-02 23:37:07.7",3595790,0.032,-0.002,0.044,294.7,33.34,20.24
"2020-10-02 23:37:07.8",3595791,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:07.9",3595792,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:08",3595793,0.031,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:08.1",3595794,0.032,-0.002,0.044,294.8,33.33,20.24
"2020-10-02 23:37:08.2",3595795,0.032,-0.002,0.044,294.8,33.33,20.24
"2020-10-02 23:37:08.3",3595796,0.032,-0.002,0.044,294.8,33.33,20.24
"2020-10-02 23:37:08.4",3595797,0.031,-0.002,0.044,294.8,33.33,20.24
"2020-10-02 23:37:08.5",3595798,0.031,-0.002,0.044,294.8,33.39,20.3
"2020-10-02 23:37:08.6",3595799,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:08.7",3595800,0.031,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:08.8",3595801,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:08.9",3595802,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:09",3595803,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:09.1",3595804,0.071,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:09.2",3595805,0.071,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:09.3",3595806,0.061,-0.041,-0.006,294.7,33.33,20.24
"2020-10-02 23:37:09.4",3595807,0.061,-0.041,-0.006,294.7,33.33,20.24
"2020-10-02 23:37:09.5",3595808,0.061,-0.041,-0.006,294.7,33.33,20.24
"2020-10-02 23:37:09.6",3595809,0.071,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:09.7",3595810,0.071,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:09.8",3595811,0.071,-0.002,0.015,294.7,33.33,20.27
"2020-10-02 23:37:09.9",3595812,0.071,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:10",3595813,0.071,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:10.1",3595814,0.071,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:10.2",3595815,0.071,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:10.3",3595816,0.07,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:10.4",3595817,0.071,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:10.5",3595818,0.07,-0.002,0.015,294.7,33.33,20.24
"2020-10-02 23:37:10.6",3595819,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:10.7",3595820,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:10.8",3595821,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:10.9",3595822,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:11",3595823,0.032,-0.002,0.044,294.7,33.39,20.27
"2020-10-02 23:37:11.1",3595824,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:11.2",3595825,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:11.3",3595826,0.032,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:11.4",3595827,0.031,-0.002,0.044,294.7,33.33,20.24
"2020-10-02 23:37:11.5",3595828,0.032,-0.002,0.044,294.7,33.33,20.24
