"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:44:51",5799687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:51.1",5799688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:51.2",5799689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:51.3",5799690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:51.4",5799691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:51.5",5799692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:51.6",5799693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:51.7",5799694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:51.8",5799695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:51.9",5799696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52",5799697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52.1",5799698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52.2",5799699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52.3",5799700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52.4",5799701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52.5",5799702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52.6",5799703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52.7",5799704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52.8",5799705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:52.9",5799706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53",5799707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53.1",5799708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53.2",5799709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53.3",5799710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53.4",5799711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53.5",5799712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53.6",5799713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53.7",5799714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53.8",5799715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:53.9",5799716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54",5799717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54.1",5799718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54.2",5799719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54.3",5799720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54.4",5799721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54.5",5799722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54.6",5799723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54.7",5799724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54.8",5799725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:54.9",5799726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55",5799727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55.1",5799728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55.2",5799729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55.3",5799730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55.4",5799731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55.5",5799732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55.6",5799733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55.7",5799734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55.8",5799735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:55.9",5799736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56",5799737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56.1",5799738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56.2",5799739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56.3",5799740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56.4",5799741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56.5",5799742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56.6",5799743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56.7",5799744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56.8",5799745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:56.9",5799746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57",5799747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57.1",5799748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57.2",5799749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57.3",5799750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57.4",5799751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57.5",5799752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57.6",5799753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57.7",5799754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57.8",5799755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:57.9",5799756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58",5799757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58.1",5799758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58.2",5799759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58.3",5799760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58.4",5799761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58.5",5799762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58.6",5799763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58.7",5799764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58.8",5799765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:58.9",5799766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59",5799767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59.1",5799768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59.2",5799769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59.3",5799770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59.4",5799771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59.5",5799772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59.6",5799773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59.7",5799774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59.8",5799775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:44:59.9",5799776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:00",5799777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:00.1",5799778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:45:00.2",5799779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:45:00.3",5799780,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:45:00.4",5799781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:00.5",5799782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:00.6",5799783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:00.7",5799784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:00.8",5799785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:00.9",5799786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01",5799787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01.1",5799788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01.2",5799789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01.3",5799790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01.4",5799791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01.5",5799792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01.6",5799793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01.7",5799794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01.8",5799795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:01.9",5799796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02",5799797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02.1",5799798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02.2",5799799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02.3",5799800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02.4",5799801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02.5",5799802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02.6",5799803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02.7",5799804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02.8",5799805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:02.9",5799806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03",5799807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03.1",5799808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03.2",5799809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03.3",5799810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03.4",5799811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03.5",5799812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03.6",5799813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03.7",5799814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03.8",5799815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:03.9",5799816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04",5799817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04.1",5799818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04.2",5799819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04.3",5799820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04.4",5799821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04.5",5799822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04.6",5799823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04.7",5799824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04.8",5799825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:04.9",5799826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05",5799827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05.1",5799828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05.2",5799829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05.3",5799830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05.4",5799831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05.5",5799832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05.6",5799833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05.7",5799834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05.8",5799835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:05.9",5799836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06",5799837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06.1",5799838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06.2",5799839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06.3",5799840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06.4",5799841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06.5",5799842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06.6",5799843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06.7",5799844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06.8",5799845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:06.9",5799846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07",5799847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07.1",5799848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07.2",5799849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07.3",5799850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07.4",5799851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07.5",5799852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07.6",5799853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07.7",5799854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07.8",5799855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:07.9",5799856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08",5799857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08.1",5799858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08.2",5799859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08.3",5799860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08.4",5799861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08.5",5799862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08.6",5799863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08.7",5799864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08.8",5799865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:08.9",5799866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09",5799867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09.1",5799868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09.2",5799869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09.3",5799870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09.4",5799871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09.5",5799872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09.6",5799873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09.7",5799874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09.8",5799875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:09.9",5799876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10",5799877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10.1",5799878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10.2",5799879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10.3",5799880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10.4",5799881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10.5",5799882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10.6",5799883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10.7",5799884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10.8",5799885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:10.9",5799886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11",5799887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11.1",5799888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11.2",5799889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11.3",5799890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11.4",5799891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11.5",5799892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11.6",5799893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11.7",5799894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11.8",5799895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:11.9",5799896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12",5799897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12.1",5799898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12.2",5799899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12.3",5799900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12.4",5799901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12.5",5799902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12.6",5799903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12.7",5799904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12.8",5799905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:12.9",5799906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13",5799907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13.1",5799908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13.2",5799909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13.3",5799910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13.4",5799911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13.5",5799912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13.6",5799913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13.7",5799914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13.8",5799915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:13.9",5799916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14",5799917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14.1",5799918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14.2",5799919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14.3",5799920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14.4",5799921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14.5",5799922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14.6",5799923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14.7",5799924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14.8",5799925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:14.9",5799926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15",5799927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15.1",5799928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15.2",5799929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15.3",5799930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15.4",5799931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15.5",5799932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15.6",5799933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15.7",5799934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15.8",5799935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:15.9",5799936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16",5799937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16.1",5799938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16.2",5799939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16.3",5799940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16.4",5799941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16.5",5799942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16.6",5799943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16.7",5799944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16.8",5799945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:16.9",5799946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17",5799947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17.1",5799948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17.2",5799949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17.3",5799950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17.4",5799951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17.5",5799952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17.6",5799953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17.7",5799954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17.8",5799955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:17.9",5799956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18",5799957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18.1",5799958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18.2",5799959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18.3",5799960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18.4",5799961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18.5",5799962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18.6",5799963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18.7",5799964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18.8",5799965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:18.9",5799966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19",5799967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19.1",5799968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19.2",5799969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19.3",5799970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19.4",5799971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19.5",5799972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19.6",5799973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19.7",5799974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19.8",5799975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:19.9",5799976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20",5799977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20.1",5799978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20.2",5799979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20.3",5799980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20.4",5799981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20.5",5799982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20.6",5799983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20.7",5799984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20.8",5799985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:20.9",5799986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21",5799987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21.1",5799988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21.2",5799989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21.3",5799990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21.4",5799991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21.5",5799992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21.6",5799993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21.7",5799994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21.8",5799995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:21.9",5799996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22",5799997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22.1",5799998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22.2",5799999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22.3",5800000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22.4",5800001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22.5",5800002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22.6",5800003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22.7",5800004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22.8",5800005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:22.9",5800006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23",5800007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23.1",5800008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23.2",5800009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23.3",5800010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23.4",5800011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23.5",5800012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23.6",5800013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23.7",5800014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23.8",5800015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:23.9",5800016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:24",5800017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:24.1",5800018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:45:24.2",5800019,-10,-10,-10,220,-0.002,-40.01
