"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:38:51",7488087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:51.1",7488088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:51.2",7488089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:51.3",7488090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:51.4",7488091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:51.5",7488092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:51.6",7488093,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:38:51.7",7488094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:51.8",7488095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:51.9",7488096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52",7488097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52.1",7488098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52.2",7488099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52.3",7488100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52.4",7488101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52.5",7488102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52.6",7488103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52.7",7488104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52.8",7488105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:52.9",7488106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53",7488107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53.1",7488108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53.2",7488109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53.3",7488110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53.4",7488111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53.5",7488112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53.6",7488113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53.7",7488114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53.8",7488115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:53.9",7488116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:54",7488117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:54.1",7488118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:54.2",7488119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:54.3",7488120,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:38:54.4",7488121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:54.5",7488122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:54.6",7488123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:54.7",7488124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:54.8",7488125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:54.9",7488126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:55",7488127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:55.1",7488128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:55.2",7488129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:55.3",7488130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:55.4",7488131,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:38:55.5",7488132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:55.6",7488133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:55.7",7488134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:55.8",7488135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:55.9",7488136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56",7488137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56.1",7488138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56.2",7488139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56.3",7488140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56.4",7488141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56.5",7488142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56.6",7488143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56.7",7488144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56.8",7488145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:56.9",7488146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57",7488147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57.1",7488148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57.2",7488149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57.3",7488150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57.4",7488151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57.5",7488152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57.6",7488153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57.7",7488154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57.8",7488155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:57.9",7488156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58",7488157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58.1",7488158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58.2",7488159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58.3",7488160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58.4",7488161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58.5",7488162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58.6",7488163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58.7",7488164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58.8",7488165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:58.9",7488166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59",7488167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59.1",7488168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59.2",7488169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59.3",7488170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59.4",7488171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59.5",7488172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59.6",7488173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59.7",7488174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59.8",7488175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:38:59.9",7488176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:00",7488177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:00.1",7488178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:39:00.2",7488179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:39:00.3",7488180,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:39:00.4",7488181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:00.5",7488182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:00.6",7488183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:00.7",7488184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:00.8",7488185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:00.9",7488186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01",7488187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01.1",7488188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01.2",7488189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01.3",7488190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01.4",7488191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01.5",7488192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01.6",7488193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01.7",7488194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01.8",7488195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:01.9",7488196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02",7488197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02.1",7488198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02.2",7488199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02.3",7488200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02.4",7488201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02.5",7488202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02.6",7488203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02.7",7488204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02.8",7488205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:02.9",7488206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03",7488207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03.1",7488208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03.2",7488209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03.3",7488210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03.4",7488211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03.5",7488212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03.6",7488213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03.7",7488214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03.8",7488215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:03.9",7488216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04",7488217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04.1",7488218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04.2",7488219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04.3",7488220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04.4",7488221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04.5",7488222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04.6",7488223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04.7",7488224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04.8",7488225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:04.9",7488226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05",7488227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05.1",7488228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05.2",7488229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05.3",7488230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05.4",7488231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05.5",7488232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05.6",7488233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05.7",7488234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05.8",7488235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:05.9",7488236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06",7488237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06.1",7488238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06.2",7488239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06.3",7488240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06.4",7488241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06.5",7488242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06.6",7488243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06.7",7488244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06.8",7488245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:06.9",7488246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07",7488247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07.1",7488248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07.2",7488249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07.3",7488250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07.4",7488251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07.5",7488252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07.6",7488253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07.7",7488254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07.8",7488255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:07.9",7488256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:08",7488257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:08.1",7488258,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:08.2",7488259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:08.3",7488260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:08.4",7488261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:08.5",7488262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:08.6",7488263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:08.7",7488264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:08.8",7488265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:08.9",7488266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:09",7488267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:09.1",7488268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:09.2",7488269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:09.3",7488270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:09.4",7488271,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:09.5",7488272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:09.6",7488273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:09.7",7488274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:09.8",7488275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:09.9",7488276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:10",7488277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:10.1",7488278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:10.2",7488279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:10.3",7488280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:10.4",7488281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:10.5",7488282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:10.6",7488283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:10.7",7488284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:10.8",7488285,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:10.9",7488286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11",7488287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11.1",7488288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11.2",7488289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11.3",7488290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11.4",7488291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11.5",7488292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11.6",7488293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11.7",7488294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11.8",7488295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:11.9",7488296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12",7488297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12.1",7488298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12.2",7488299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12.3",7488300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12.4",7488301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12.5",7488302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12.6",7488303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12.7",7488304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12.8",7488305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:12.9",7488306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13",7488307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13.1",7488308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13.2",7488309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13.3",7488310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13.4",7488311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13.5",7488312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13.6",7488313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13.7",7488314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13.8",7488315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:13.9",7488316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14",7488317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14.1",7488318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14.2",7488319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14.3",7488320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14.4",7488321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14.5",7488322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14.6",7488323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14.7",7488324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14.8",7488325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:14.9",7488326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15",7488327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15.1",7488328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15.2",7488329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15.3",7488330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15.4",7488331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15.5",7488332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15.6",7488333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15.7",7488334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15.8",7488335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:15.9",7488336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16",7488337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16.1",7488338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16.2",7488339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16.3",7488340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16.4",7488341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16.5",7488342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16.6",7488343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16.7",7488344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16.8",7488345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:16.9",7488346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17",7488347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17.1",7488348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17.2",7488349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17.3",7488350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17.4",7488351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17.5",7488352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17.6",7488353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17.7",7488354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17.8",7488355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:17.9",7488356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:18",7488357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:18.1",7488358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:18.2",7488359,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:18.3",7488360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:18.4",7488361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:18.5",7488362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:18.6",7488363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:18.7",7488364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:18.8",7488365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:18.9",7488366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:19",7488367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:19.1",7488368,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:19.2",7488369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:19.3",7488370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:19.4",7488371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:19.5",7488372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:19.6",7488373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:19.7",7488374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:19.8",7488375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:19.9",7488376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:20",7488377,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:20.1",7488378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:20.2",7488379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:20.3",7488380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:20.4",7488381,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:20.5",7488382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:20.6",7488383,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:20.7",7488384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:20.8",7488385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:20.9",7488386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21",7488387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21.1",7488388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21.2",7488389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21.3",7488390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21.4",7488391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21.5",7488392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21.6",7488393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21.7",7488394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21.8",7488395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:21.9",7488396,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:22",7488397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:22.1",7488398,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:22.2",7488399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:22.3",7488400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:22.4",7488401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:22.5",7488402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:22.6",7488403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:22.7",7488404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:22.8",7488405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:22.9",7488406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:23",7488407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:23.1",7488408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:23.2",7488409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:23.3",7488410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:23.4",7488411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:23.5",7488412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:23.6",7488413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:23.7",7488414,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:23.8",7488415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:23.9",7488416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:24",7488417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:24.1",7488418,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:39:24.2",7488419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:39:24.3",7488420,-10,-10,-10,220,-0.003,-40.01
