"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:17:51",6431487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:51.1",6431488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:51.2",6431489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:51.3",6431490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:51.4",6431491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:51.5",6431492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:51.6",6431493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:51.7",6431494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:51.8",6431495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:51.9",6431496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52",6431497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52.1",6431498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52.2",6431499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52.3",6431500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52.4",6431501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52.5",6431502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52.6",6431503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52.7",6431504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52.8",6431505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:52.9",6431506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53",6431507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53.1",6431508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53.2",6431509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53.3",6431510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53.4",6431511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53.5",6431512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53.6",6431513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53.7",6431514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53.8",6431515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:53.9",6431516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54",6431517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54.1",6431518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54.2",6431519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54.3",6431520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54.4",6431521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54.5",6431522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54.6",6431523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54.7",6431524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54.8",6431525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:54.9",6431526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55",6431527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55.1",6431528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55.2",6431529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55.3",6431530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55.4",6431531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55.5",6431532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55.6",6431533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55.7",6431534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55.8",6431535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:55.9",6431536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56",6431537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56.1",6431538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56.2",6431539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56.3",6431540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56.4",6431541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56.5",6431542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56.6",6431543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56.7",6431544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56.8",6431545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:56.9",6431546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57",6431547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57.1",6431548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57.2",6431549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57.3",6431550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57.4",6431551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57.5",6431552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57.6",6431553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57.7",6431554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57.8",6431555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:57.9",6431556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58",6431557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58.1",6431558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58.2",6431559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58.3",6431560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58.4",6431561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58.5",6431562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58.6",6431563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58.7",6431564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58.8",6431565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:58.9",6431566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59",6431567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59.1",6431568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59.2",6431569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59.3",6431570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59.4",6431571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59.5",6431572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59.6",6431573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59.7",6431574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59.8",6431575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:17:59.9",6431576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:00",6431577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:00.1",6431578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:18:00.2",6431579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:18:00.3",6431580,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:18:00.4",6431581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:00.5",6431582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:00.6",6431583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:00.7",6431584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:00.8",6431585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:00.9",6431586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01",6431587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01.1",6431588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01.2",6431589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01.3",6431590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01.4",6431591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01.5",6431592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01.6",6431593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01.7",6431594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01.8",6431595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:01.9",6431596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02",6431597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02.1",6431598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02.2",6431599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02.3",6431600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02.4",6431601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02.5",6431602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02.6",6431603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02.7",6431604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02.8",6431605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:02.9",6431606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03",6431607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03.1",6431608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03.2",6431609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03.3",6431610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03.4",6431611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03.5",6431612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03.6",6431613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03.7",6431614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03.8",6431615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:03.9",6431616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04",6431617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04.1",6431618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04.2",6431619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04.3",6431620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04.4",6431621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04.5",6431622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04.6",6431623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04.7",6431624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04.8",6431625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:04.9",6431626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05",6431627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05.1",6431628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05.2",6431629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05.3",6431630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05.4",6431631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05.5",6431632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05.6",6431633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05.7",6431634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05.8",6431635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:05.9",6431636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06",6431637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06.1",6431638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06.2",6431639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06.3",6431640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06.4",6431641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06.5",6431642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06.6",6431643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06.7",6431644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06.8",6431645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:06.9",6431646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07",6431647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07.1",6431648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07.2",6431649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07.3",6431650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07.4",6431651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07.5",6431652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07.6",6431653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07.7",6431654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07.8",6431655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:07.9",6431656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08",6431657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08.1",6431658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08.2",6431659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08.3",6431660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08.4",6431661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08.5",6431662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08.6",6431663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08.7",6431664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08.8",6431665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:08.9",6431666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09",6431667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09.1",6431668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09.2",6431669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09.3",6431670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09.4",6431671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09.5",6431672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09.6",6431673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09.7",6431674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09.8",6431675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:09.9",6431676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10",6431677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10.1",6431678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10.2",6431679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10.3",6431680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10.4",6431681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10.5",6431682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10.6",6431683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10.7",6431684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10.8",6431685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:10.9",6431686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11",6431687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11.1",6431688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11.2",6431689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11.3",6431690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11.4",6431691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11.5",6431692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11.6",6431693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11.7",6431694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11.8",6431695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:11.9",6431696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12",6431697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12.1",6431698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12.2",6431699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12.3",6431700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12.4",6431701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12.5",6431702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12.6",6431703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12.7",6431704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12.8",6431705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:12.9",6431706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13",6431707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13.1",6431708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13.2",6431709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13.3",6431710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13.4",6431711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13.5",6431712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13.6",6431713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13.7",6431714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13.8",6431715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:13.9",6431716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14",6431717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14.1",6431718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14.2",6431719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14.3",6431720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14.4",6431721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14.5",6431722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14.6",6431723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14.7",6431724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14.8",6431725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:14.9",6431726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15",6431727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15.1",6431728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15.2",6431729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15.3",6431730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15.4",6431731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15.5",6431732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15.6",6431733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15.7",6431734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15.8",6431735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:15.9",6431736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16",6431737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16.1",6431738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16.2",6431739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16.3",6431740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16.4",6431741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16.5",6431742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16.6",6431743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16.7",6431744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16.8",6431745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:16.9",6431746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17",6431747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17.1",6431748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17.2",6431749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17.3",6431750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17.4",6431751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17.5",6431752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17.6",6431753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17.7",6431754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17.8",6431755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:17.9",6431756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18",6431757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18.1",6431758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18.2",6431759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18.3",6431760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18.4",6431761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18.5",6431762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18.6",6431763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18.7",6431764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18.8",6431765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:18.9",6431766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19",6431767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19.1",6431768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19.2",6431769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19.3",6431770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19.4",6431771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19.5",6431772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19.6",6431773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19.7",6431774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19.8",6431775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:19.9",6431776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20",6431777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20.1",6431778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20.2",6431779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20.3",6431780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20.4",6431781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20.5",6431782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20.6",6431783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20.7",6431784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20.8",6431785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:20.9",6431786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21",6431787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21.1",6431788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21.2",6431789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21.3",6431790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21.4",6431791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21.5",6431792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21.6",6431793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21.7",6431794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21.8",6431795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:21.9",6431796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22",6431797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22.1",6431798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22.2",6431799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22.3",6431800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22.4",6431801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22.5",6431802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22.6",6431803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22.7",6431804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22.8",6431805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:22.9",6431806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23",6431807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23.1",6431808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23.2",6431809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23.3",6431810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23.4",6431811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23.5",6431812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23.6",6431813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23.7",6431814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23.8",6431815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:23.9",6431816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:24",6431817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:24.1",6431818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:24.2",6431819,-10,-10,-10,220,-0.002,-40.01
