"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:13:51",7221087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:51.1",7221088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:51.2",7221089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:51.3",7221090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:51.4",7221091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:51.5",7221092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:51.6",7221093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:51.7",7221094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:51.8",7221095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:51.9",7221096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:52",7221097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:13:52.1",7221098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:52.2",7221099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:52.3",7221100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:52.4",7221101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:52.5",7221102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:52.6",7221103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:52.7",7221104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:52.8",7221105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:52.9",7221106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53",7221107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53.1",7221108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53.2",7221109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53.3",7221110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53.4",7221111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53.5",7221112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53.6",7221113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53.7",7221114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53.8",7221115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:53.9",7221116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54",7221117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54.1",7221118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54.2",7221119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54.3",7221120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54.4",7221121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54.5",7221122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54.6",7221123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54.7",7221124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54.8",7221125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:54.9",7221126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55",7221127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55.1",7221128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55.2",7221129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55.3",7221130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55.4",7221131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55.5",7221132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55.6",7221133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55.7",7221134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55.8",7221135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:55.9",7221136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56",7221137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56.1",7221138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56.2",7221139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56.3",7221140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56.4",7221141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56.5",7221142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56.6",7221143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56.7",7221144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56.8",7221145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:56.9",7221146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57",7221147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57.1",7221148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57.2",7221149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57.3",7221150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57.4",7221151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57.5",7221152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57.6",7221153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57.7",7221154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57.8",7221155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:57.9",7221156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:58",7221157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:13:58.1",7221158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:58.2",7221159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:58.3",7221160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:58.4",7221161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:58.5",7221162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:58.6",7221163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:13:58.7",7221164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:58.8",7221165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:58.9",7221166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59",7221167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59.1",7221168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59.2",7221169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59.3",7221170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59.4",7221171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59.5",7221172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59.6",7221173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59.7",7221174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59.8",7221175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:13:59.9",7221176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:00",7221177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:00.1",7221178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:14:00.2",7221179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:14:00.3",7221180,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:14:00.4",7221181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:00.5",7221182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:00.6",7221183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:00.7",7221184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:00.8",7221185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:00.9",7221186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01",7221187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01.1",7221188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01.2",7221189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01.3",7221190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01.4",7221191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01.5",7221192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01.6",7221193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01.7",7221194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01.8",7221195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:01.9",7221196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02",7221197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02.1",7221198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02.2",7221199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02.3",7221200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02.4",7221201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02.5",7221202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02.6",7221203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02.7",7221204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02.8",7221205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:02.9",7221206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03",7221207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03.1",7221208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03.2",7221209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03.3",7221210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03.4",7221211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03.5",7221212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03.6",7221213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03.7",7221214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03.8",7221215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:03.9",7221216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04",7221217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04.1",7221218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04.2",7221219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04.3",7221220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04.4",7221221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04.5",7221222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04.6",7221223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04.7",7221224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04.8",7221225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:04.9",7221226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05",7221227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05.1",7221228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05.2",7221229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05.3",7221230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05.4",7221231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05.5",7221232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05.6",7221233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05.7",7221234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05.8",7221235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:05.9",7221236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06",7221237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06.1",7221238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06.2",7221239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06.3",7221240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06.4",7221241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06.5",7221242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06.6",7221243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06.7",7221244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06.8",7221245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:06.9",7221246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07",7221247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07.1",7221248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07.2",7221249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07.3",7221250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07.4",7221251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07.5",7221252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07.6",7221253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07.7",7221254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07.8",7221255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:07.9",7221256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08",7221257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08.1",7221258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08.2",7221259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08.3",7221260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08.4",7221261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08.5",7221262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08.6",7221263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08.7",7221264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08.8",7221265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:08.9",7221266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09",7221267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09.1",7221268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09.2",7221269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09.3",7221270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09.4",7221271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09.5",7221272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09.6",7221273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09.7",7221274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09.8",7221275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:09.9",7221276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10",7221277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10.1",7221278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10.2",7221279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10.3",7221280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10.4",7221281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10.5",7221282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10.6",7221283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10.7",7221284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10.8",7221285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:10.9",7221286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11",7221287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11.1",7221288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11.2",7221289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11.3",7221290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11.4",7221291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11.5",7221292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11.6",7221293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11.7",7221294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11.8",7221295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:11.9",7221296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12",7221297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12.1",7221298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12.2",7221299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12.3",7221300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12.4",7221301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12.5",7221302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12.6",7221303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12.7",7221304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12.8",7221305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:12.9",7221306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13",7221307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13.1",7221308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13.2",7221309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13.3",7221310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13.4",7221311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13.5",7221312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13.6",7221313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13.7",7221314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13.8",7221315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:13.9",7221316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14",7221317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14.1",7221318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14.2",7221319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14.3",7221320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14.4",7221321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14.5",7221322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14.6",7221323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14.7",7221324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14.8",7221325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:14.9",7221326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15",7221327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15.1",7221328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15.2",7221329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15.3",7221330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15.4",7221331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15.5",7221332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15.6",7221333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15.7",7221334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15.8",7221335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:15.9",7221336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16",7221337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16.1",7221338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16.2",7221339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16.3",7221340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16.4",7221341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16.5",7221342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16.6",7221343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16.7",7221344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16.8",7221345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:16.9",7221346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17",7221347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17.1",7221348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17.2",7221349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17.3",7221350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17.4",7221351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17.5",7221352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17.6",7221353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17.7",7221354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17.8",7221355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:17.9",7221356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18",7221357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18.1",7221358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18.2",7221359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18.3",7221360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18.4",7221361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18.5",7221362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18.6",7221363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18.7",7221364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18.8",7221365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:18.9",7221366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:19",7221367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:14:19.1",7221368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:19.2",7221369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:19.3",7221370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:19.4",7221371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:19.5",7221372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:19.6",7221373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:19.7",7221374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:19.8",7221375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:19.9",7221376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20",7221377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20.1",7221378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20.2",7221379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20.3",7221380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20.4",7221381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20.5",7221382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20.6",7221383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20.7",7221384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20.8",7221385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:20.9",7221386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21",7221387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21.1",7221388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21.2",7221389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21.3",7221390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21.4",7221391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21.5",7221392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21.6",7221393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21.7",7221394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21.8",7221395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:21.9",7221396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22",7221397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22.1",7221398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22.2",7221399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22.3",7221400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22.4",7221401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22.5",7221402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22.6",7221403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22.7",7221404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22.8",7221405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:22.9",7221406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23",7221407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23.1",7221408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23.2",7221409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23.3",7221410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23.4",7221411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23.5",7221412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23.6",7221413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23.7",7221414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23.8",7221415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:23.9",7221416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:24",7221417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:24.1",7221418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:14:24.2",7221419,-10,-10,-10,220,-0.002,-40.01
