"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:02:44.2",3825348,-0.028,-0.002,0.025,293.2,32.43,18.7
"2020-10-03 06:02:44.3",3825349,-0.028,-0.002,0.025,293.2,32.43,18.7
"2020-10-03 06:02:44.4",3825350,-0.028,-0.002,0.025,293.2,32.43,18.7
"2020-10-03 06:02:44.5",3825351,-0.027,-0.002,0.025,293.2,32.43,18.7
"2020-10-03 06:02:44.6",3825352,-0.027,-0.002,0.025,293.2,32.43,18.7
"2020-10-03 06:02:44.7",3825353,-0.027,-0.002,0.025,293.2,32.43,18.7
"2020-10-03 06:02:44.8",3825354,-0.028,-0.002,0.025,293.2,32.43,18.7
"2020-10-03 06:02:44.9",3825355,-0.028,-0.002,0.025,293.2,32.43,18.7
"2020-10-03 06:02:45",3825356,-0.037,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:45.1",3825357,-0.037,-0.002,-0.006,293.2,32.43,18.73
"2020-10-03 06:02:45.2",3825358,-0.037,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:45.3",3825359,-0.037,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:45.4",3825360,-0.038,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:45.5",3825361,-0.027,0.038,0.025,293.2,32.43,18.7
"2020-10-03 06:02:45.6",3825362,-0.027,0.038,0.025,293.2,32.43,18.7
"2020-10-03 06:02:45.7",3825363,-0.038,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:45.8",3825364,-0.037,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:45.9",3825365,-0.037,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:46",3825366,-0.037,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:46.1",3825367,-0.037,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:46.2",3825368,-0.037,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:46.3",3825369,-0.037,-0.002,-0.006,293.2,32.48,18.72
"2020-10-03 06:02:46.4",3825370,-0.037,-0.002,-0.006,293.2,32.43,18.7
"2020-10-03 06:02:46.5",3825371,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:46.6",3825372,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:46.7",3825373,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:46.8",3825374,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:46.9",3825375,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:47",3825376,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:47.1",3825377,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:47.2",3825378,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:47.3",3825379,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:47.4",3825380,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:47.5",3825381,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:47.6",3825382,-0.008,-0.002,-0.006,293.3,32.44,18.73
"2020-10-03 06:02:47.7",3825383,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:47.8",3825384,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:47.9",3825385,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:48",3825386,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:48.1",3825387,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:48.2",3825388,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:48.3",3825389,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:48.4",3825390,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:48.5",3825391,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:48.6",3825392,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:48.7",3825393,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:48.8",3825394,-0.008,-0.002,-0.006,293.3,32.48,18.7
"2020-10-03 06:02:48.9",3825395,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49",3825396,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49.1",3825397,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49.2",3825398,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49.3",3825399,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49.4",3825400,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49.5",3825401,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49.6",3825402,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49.7",3825403,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49.8",3825404,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:49.9",3825405,-0.008,-0.002,-0.006,293.3,32.43,18.7
"2020-10-03 06:02:50",3825406,-0.008,0.009,-0.015,293.3,32.43,18.7
"2020-10-03 06:02:50.1",3825407,-0.008,0.009,-0.015,293.3,32.46,18.75
"2020-10-03 06:02:50.2",3825408,-0.008,0.009,-0.016,293.3,32.43,18.7
"2020-10-03 06:02:50.3",3825409,-0.008,0.009,-0.016,293.3,32.43,18.7
"2020-10-03 06:02:50.4",3825410,-0.008,0.009,-0.016,293.3,32.43,18.7
"2020-10-03 06:02:50.5",3825411,-0.008,0.009,-0.016,293.3,32.43,18.7
"2020-10-03 06:02:50.6",3825412,-0.008,0.009,-0.015,293.3,32.43,18.7
"2020-10-03 06:02:50.7",3825413,0.012,0.019,-0.035,293.3,32.43,18.7
"2020-10-03 06:02:50.8",3825414,0.012,0.019,-0.035,293.3,32.43,18.7
"2020-10-03 06:02:50.9",3825415,0.012,0.018,-0.035,293.3,32.43,18.7
"2020-10-03 06:02:51",3825416,0.012,0.019,-0.035,293.3,32.43,18.7
"2020-10-03 06:02:51.1",3825417,0.012,0.019,-0.035,293.3,32.43,18.7
"2020-10-03 06:02:51.2",3825418,0.012,0.019,-0.035,293.3,32.43,18.7
"2020-10-03 06:02:51.3",3825419,0.012,0.018,-0.035,293.3,32.45,18.7
"2020-10-03 06:02:51.4",3825420,0.012,0.018,-0.035,293.3,32.43,18.7
"2020-10-03 06:02:51.5",3825421,-0.008,0.009,-0.016,293.4,32.42,18.7
"2020-10-03 06:02:51.6",3825422,-0.008,0.009,-0.016,293.4,32.42,18.7
"2020-10-03 06:02:51.7",3825423,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:51.8",3825424,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:51.9",3825425,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:52",3825426,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:52.1",3825427,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:52.2",3825428,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:52.3",3825429,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:52.4",3825430,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:52.5",3825431,-0.008,-0.002,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:52.6",3825432,-0.008,-0.002,-0.006,293.5,32.44,18.76
"2020-10-03 06:02:52.7",3825433,-0.008,-0.002,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:52.8",3825434,-0.008,-0.002,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:52.9",3825435,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:53",3825436,-0.047,-0.041,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:53.1",3825437,-0.047,-0.041,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:53.2",3825438,-0.047,-0.041,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:53.3",3825439,-0.047,-0.041,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:53.4",3825440,-0.047,-0.041,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:53.5",3825441,-0.018,-0.07,0.006,293.4,32.41,18.7
"2020-10-03 06:02:53.6",3825442,-0.018,-0.07,0.005,293.4,32.41,18.7
"2020-10-03 06:02:53.7",3825443,-0.018,-0.002,0.015,293.5,32.41,18.7
"2020-10-03 06:02:53.8",3825444,-0.018,-0.002,0.015,293.5,32.41,18.7
"2020-10-03 06:02:53.9",3825445,-0.018,-0.002,0.015,293.5,32.41,18.7
"2020-10-03 06:02:54",3825446,-0.008,-0.002,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:54.1",3825447,-0.008,-0.002,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:54.2",3825448,-0.018,-0.07,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:54.3",3825449,-0.018,-0.07,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:54.4",3825450,-0.018,-0.07,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:54.5",3825451,0.061,-0.041,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:54.6",3825452,0.061,-0.041,-0.006,293.5,32.41,18.7
"2020-10-03 06:02:54.7",3825453,0.012,-0.041,0.025,293.6,32.41,18.7
"2020-10-03 06:02:54.8",3825454,0.012,-0.041,0.025,293.6,32.41,18.7
"2020-10-03 06:02:54.9",3825455,0.012,-0.041,0.025,293.6,32.41,18.7
"2020-10-03 06:02:55",3825456,0.032,-0.012,0.045,293.6,32.41,18.7
"2020-10-03 06:02:55.1",3825457,0.032,-0.012,0.044,293.6,32.44,18.76
"2020-10-03 06:02:55.2",3825458,0.032,-0.011,0.045,293.6,32.41,18.7
"2020-10-03 06:02:55.3",3825459,0.032,-0.012,0.044,293.6,32.41,18.7
"2020-10-03 06:02:55.4",3825460,0.032,-0.012,0.044,293.6,32.41,18.7
"2020-10-03 06:02:55.5",3825461,0.032,-0.012,0.045,293.5,32.41,18.7
"2020-10-03 06:02:55.6",3825462,0.032,-0.011,0.045,293.5,32.41,18.7
"2020-10-03 06:02:55.7",3825463,-0.008,-0.012,0.064,293.5,32.41,18.7
"2020-10-03 06:02:55.8",3825464,-0.008,-0.012,0.064,293.5,32.41,18.7
"2020-10-03 06:02:55.9",3825465,-0.008,-0.012,0.064,293.5,32.41,18.7
"2020-10-03 06:02:56",3825466,0.003,-0.002,0.015,293.5,32.41,18.7
"2020-10-03 06:02:56.1",3825467,0.002,-0.002,0.015,293.5,32.41,18.7
"2020-10-03 06:02:56.2",3825468,0.032,-0.012,0.044,293.4,32.41,18.7
"2020-10-03 06:02:56.3",3825469,0.032,-0.012,0.044,293.4,32.41,18.7
"2020-10-03 06:02:56.4",3825470,0.032,-0.012,0.044,293.4,32.41,18.7
"2020-10-03 06:02:56.5",3825471,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:56.6",3825472,-0.008,-0.002,-0.006,293.4,32.41,18.7
"2020-10-03 06:02:56.7",3825473,0.012,-0.041,0.025,293.4,32.41,18.7
"2020-10-03 06:02:56.8",3825474,0.012,-0.041,0.025,293.4,32.41,18.7
"2020-10-03 06:02:56.9",3825475,0.012,-0.041,0.025,293.4,32.41,18.7
"2020-10-03 06:02:57",3825476,-0.028,-0.002,0.025,293.5,32.41,18.7
"2020-10-03 06:02:57.1",3825477,-0.027,-0.002,0.025,293.5,32.41,18.7
"2020-10-03 06:02:57.2",3825478,-0.008,-0.002,0.044,293.5,32.41,18.7
"2020-10-03 06:02:57.3",3825479,-0.008,-0.002,0.044,293.5,32.41,18.7
"2020-10-03 06:02:57.4",3825480,-0.008,-0.002,0.044,293.5,32.41,18.7
"2020-10-03 06:02:57.5",3825481,-0.008,-0.002,0.045,293.5,32.41,18.7
"2020-10-03 06:02:57.6",3825482,-0.008,-0.002,0.044,293.5,32.47,18.76
"2020-10-03 06:02:57.7",3825483,-0.067,-0.002,0.044,293.5,32.41,18.7
"2020-10-03 06:02:57.8",3825484,-0.067,-0.002,0.045,293.5,32.41,18.7
"2020-10-03 06:02:57.9",3825485,-0.067,-0.002,0.044,293.4,32.41,18.7
"2020-10-03 06:02:58",3825486,-0.008,0.009,0.044,293.4,32.41,18.7
"2020-10-03 06:02:58.1",3825487,-0.008,0.009,0.044,293.4,32.41,18.7
"2020-10-03 06:02:58.2",3825488,-0.047,0.009,0.064,293.4,32.41,18.7
"2020-10-03 06:02:58.3",3825489,-0.047,0.009,0.064,293.4,32.41,18.7
"2020-10-03 06:02:58.4",3825490,-0.047,0.009,0.064,293.4,32.41,18.7
"2020-10-03 06:02:58.5",3825491,-0.047,0.009,0.064,293.4,32.41,18.7
"2020-10-03 06:02:58.6",3825492,-0.047,0.009,0.064,293.4,32.41,18.7
"2020-10-03 06:02:58.7",3825493,-0.018,-0.002,0.084,293.4,32.41,18.7
"2020-10-03 06:02:58.8",3825494,-0.018,-0.002,0.083,293.4,32.41,18.7
"2020-10-03 06:02:58.9",3825495,-0.018,-0.002,0.083,293.4,32.41,18.72
"2020-10-03 06:02:59",3825496,-0.028,-0.002,0.093,293.6,32.41,18.7
"2020-10-03 06:02:59.1",3825497,-0.028,-0.002,0.093,293.6,32.41,18.7
"2020-10-03 06:02:59.2",3825498,-0.018,-0.002,0.084,293.5,32.41,18.7
"2020-10-03 06:02:59.3",3825499,-0.018,-0.002,0.083,293.5,32.41,18.7
"2020-10-03 06:02:59.4",3825500,-0.018,-0.002,0.083,293.5,32.41,18.7
"2020-10-03 06:02:59.5",3825501,-0.018,-0.002,0.084,293.5,32.41,18.7
"2020-10-03 06:02:59.6",3825502,-0.018,-0.002,0.084,293.5,32.41,18.7
"2020-10-03 06:02:59.7",3825503,-0.008,-0.012,0.064,293.5,32.41,18.7
"2020-10-03 06:02:59.8",3825504,-0.008,-0.012,0.064,293.5,32.41,18.7
"2020-10-03 06:02:59.9",3825505,-0.008,-0.012,0.064,293.5,32.41,18.7
"2020-10-03 06:03:00",3825506,-0.008,-0.002,0.118,293.6,32.41,18.7
"2020-10-03 06:03:00.1",3825507,-0.008,-0.002,0.118,293.6,32.46,18.73
"2020-10-03 06:03:00.2",3825508,-0.008,-0.002,0.118,293.6,32.41,18.7
"2020-10-03 06:03:00.3",3825509,-0.008,-0.002,0.118,293.6,32.41,18.71
"2020-10-03 06:03:00.4",3825510,-0.008,-0.002,0.117,293.6,32.41,18.71
"2020-10-03 06:03:00.5",3825511,-0.076,0.038,0.108,293.5,32.41,18.72
"2020-10-03 06:03:00.6",3825512,-0.076,0.038,0.108,293.5,32.41,18.72
"2020-10-03 06:03:00.7",3825513,-0.066,0.057,0.044,293.4,32.41,18.72
"2020-10-03 06:03:00.8",3825514,-0.066,0.057,0.044,293.4,32.41,18.72
"2020-10-03 06:03:00.9",3825515,-0.066,0.057,0.044,293.4,32.41,18.72
"2020-10-03 06:03:01",3825516,-0.12,0.048,0.064,293.4,32.41,18.72
"2020-10-03 06:03:01.1",3825517,-0.12,0.048,0.064,293.4,32.41,18.72
"2020-10-03 06:03:01.2",3825518,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:01.3",3825519,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:01.4",3825520,-0.047,0.008,0.064,293.4,32.41,18.75
"2020-10-03 06:03:01.5",3825521,-0.028,0.038,0.083,293.5,32.41,18.72
"2020-10-03 06:03:01.6",3825522,-0.028,0.038,0.083,293.5,32.41,18.72
"2020-10-03 06:03:01.7",3825523,-0.008,0.038,0.064,293.5,32.41,18.72
"2020-10-03 06:03:01.8",3825524,-0.008,0.038,0.064,293.5,32.41,18.72
"2020-10-03 06:03:01.9",3825525,-0.008,0.038,0.064,293.5,32.41,18.72
"2020-10-03 06:03:02",3825526,-0.027,0.048,0.025,293.5,32.41,18.72
"2020-10-03 06:03:02.1",3825527,-0.027,0.048,0.025,293.5,32.41,18.72
"2020-10-03 06:03:02.2",3825528,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:02.3",3825529,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:02.4",3825530,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:02.5",3825531,-0.047,-0.002,0.064,293.5,32.41,18.72
"2020-10-03 06:03:02.6",3825532,-0.047,-0.002,0.064,293.5,32.46,18.72
"2020-10-03 06:03:02.7",3825533,-0.047,-0.002,0.064,293.5,32.41,18.72
"2020-10-03 06:03:02.8",3825534,-0.047,-0.002,0.064,293.5,32.41,18.72
"2020-10-03 06:03:02.9",3825535,-0.047,-0.002,0.064,293.5,32.41,18.72
"2020-10-03 06:03:03",3825536,-0.008,-0.002,0.108,293.5,32.41,18.72
"2020-10-03 06:03:03.1",3825537,-0.008,-0.002,0.108,293.5,32.41,18.72
"2020-10-03 06:03:03.2",3825538,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:03.3",3825539,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:03.4",3825540,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:03.5",3825541,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:03.6",3825542,-0.047,0.009,0.064,293.4,32.41,18.72
"2020-10-03 06:03:03.7",3825543,-0.028,0.038,0.083,293.5,32.41,18.72
"2020-10-03 06:03:03.8",3825544,-0.028,0.038,0.083,293.5,32.41,18.72
"2020-10-03 06:03:03.9",3825545,-0.028,0.038,0.083,293.4,32.43,18.75
"2020-10-03 06:03:04",3825546,-0.076,0.038,0.108,293.5,32.41,18.72
"2020-10-03 06:03:04.1",3825547,-0.076,0.038,0.108,293.5,32.41,18.72
"2020-10-03 06:03:04.2",3825548,-0.027,0.038,0.083,293.4,32.41,18.72
"2020-10-03 06:03:04.3",3825549,-0.027,0.038,0.084,293.5,32.41,18.72
"2020-10-03 06:03:04.4",3825550,-0.028,0.038,0.083,293.5,32.41,18.72
"2020-10-03 06:03:04.5",3825551,-0.027,0.038,0.084,293.5,32.41,18.72
"2020-10-03 06:03:04.6",3825552,-0.027,0.038,0.084,293.5,32.41,18.72
"2020-10-03 06:03:04.7",3825553,-0.008,0.009,0.044,293.4,32.41,18.72
"2020-10-03 06:03:04.8",3825554,-0.008,0.009,0.045,293.4,32.41,18.72
"2020-10-03 06:03:04.9",3825555,-0.008,0.009,0.044,293.4,32.41,18.72
"2020-10-03 06:03:05",3825556,-0.008,0.009,0.044,293.4,32.41,18.72
"2020-10-03 06:03:05.1",3825557,-0.008,0.009,0.044,293.4,32.44,18.72
"2020-10-03 06:03:05.2",3825558,-0.018,0.038,0.006,293.4,32.41,18.72
"2020-10-03 06:03:05.3",3825559,-0.018,0.038,0.005,293.4,32.41,18.72
"2020-10-03 06:03:05.4",3825560,-0.018,0.038,0.005,293.4,32.41,18.72
"2020-10-03 06:03:05.5",3825561,-0.018,0.038,0.005,293.4,32.41,18.72
"2020-10-03 06:03:05.6",3825562,-0.018,0.038,0.005,293.4,32.41,18.72
"2020-10-03 06:03:05.7",3825563,-0.008,0.038,-0.006,293.4,32.41,18.72
"2020-10-03 06:03:05.8",3825564,-0.008,0.038,-0.006,293.4,32.41,18.72
"2020-10-03 06:03:05.9",3825565,-0.008,0.038,-0.006,293.4,32.41,18.72
"2020-10-03 06:03:06",3825566,-0.008,0.009,-0.016,293.4,32.41,18.72
"2020-10-03 06:03:06.1",3825567,-0.008,0.009,-0.016,293.4,32.41,18.72
"2020-10-03 06:03:06.2",3825568,-0.028,0.048,-0.035,293.5,32.41,18.72
"2020-10-03 06:03:06.3",3825569,-0.027,0.048,-0.035,293.5,32.41,18.72
"2020-10-03 06:03:06.4",3825570,-0.028,0.048,-0.035,293.5,32.44,18.77
"2020-10-03 06:03:06.5",3825571,-0.008,0.009,-0.016,293.5,32.41,18.72
"2020-10-03 06:03:06.6",3825572,-0.008,0.009,-0.016,293.5,32.41,18.72
"2020-10-03 06:03:06.7",3825573,-0.047,0.009,-0.006,293.5,32.41,18.72
"2020-10-03 06:03:06.8",3825574,-0.047,0.009,-0.006,293.5,32.41,18.72
"2020-10-03 06:03:06.9",3825575,-0.047,0.009,-0.006,293.5,32.41,18.72
"2020-10-03 06:03:07",3825576,-0.027,-0.002,0.025,293.5,32.41,18.72
"2020-10-03 06:03:07.1",3825577,-0.028,-0.002,0.025,293.5,32.41,18.72
"2020-10-03 06:03:07.2",3825578,-0.028,-0.002,0.025,293.5,32.41,18.72
"2020-10-03 06:03:07.3",3825579,-0.027,-0.002,0.025,293.5,32.41,18.72
"2020-10-03 06:03:07.4",3825580,-0.028,-0.002,0.025,293.5,32.41,18.72
"2020-10-03 06:03:07.5",3825581,-0.008,-0.002,-0.006,293.5,32.41,18.72
"2020-10-03 06:03:07.6",3825582,-0.008,-0.002,-0.006,293.5,32.41,18.72
"2020-10-03 06:03:07.7",3825583,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:07.8",3825584,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:07.9",3825585,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:08",3825586,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:08.1",3825587,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:08.2",3825588,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:08.3",3825589,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:08.4",3825590,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:08.5",3825591,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:08.6",3825592,0.012,-0.041,0.025,293.5,32.41,18.72
"2020-10-03 06:03:08.7",3825593,0.002,-0.002,0.015,293.5,32.41,18.72
"2020-10-03 06:03:08.8",3825594,0.002,-0.002,0.015,293.5,32.41,18.72
"2020-10-03 06:03:08.9",3825595,0.002,-0.002,0.015,293.5,32.44,18.78
"2020-10-03 06:03:09",3825596,-0.008,-0.012,0.064,293.6,32.41,18.72
"2020-10-03 06:03:09.1",3825597,-0.008,-0.012,0.064,293.6,32.41,18.72
"2020-10-03 06:03:09.2",3825598,-0.027,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:09.3",3825599,-0.028,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:09.4",3825600,-0.028,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:09.5",3825601,-0.018,-0.041,0.044,293.6,32.41,18.72
"2020-10-03 06:03:09.6",3825602,-0.018,-0.041,0.044,293.6,32.41,18.72
"2020-10-03 06:03:09.7",3825603,-0.028,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:09.8",3825604,-0.028,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:09.9",3825605,-0.028,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:10",3825606,-0.028,-0.002,0.093,293.6,32.41,18.72
"2020-10-03 06:03:10.1",3825607,-0.028,-0.002,0.093,293.6,32.41,18.72
"2020-10-03 06:03:10.2",3825608,-0.008,-0.002,0.074,293.6,32.41,18.72
"2020-10-03 06:03:10.3",3825609,-0.008,-0.002,0.074,293.6,32.41,18.72
"2020-10-03 06:03:10.4",3825610,-0.008,-0.002,0.074,293.6,32.41,18.72
"2020-10-03 06:03:10.5",3825611,-0.027,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:10.6",3825612,-0.028,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:10.7",3825613,-0.018,-0.041,0.044,293.6,32.41,18.72
"2020-10-03 06:03:10.8",3825614,-0.018,-0.041,0.044,293.6,32.41,18.72
"2020-10-03 06:03:10.9",3825615,-0.018,-0.041,0.044,293.6,32.41,18.72
"2020-10-03 06:03:11",3825616,-0.076,-0.002,0.044,293.5,32.41,18.72
"2020-10-03 06:03:11.1",3825617,-0.077,-0.002,0.044,293.5,32.41,18.72
"2020-10-03 06:03:11.2",3825618,-0.027,-0.002,0.025,293.5,32.41,18.72
"2020-10-03 06:03:11.3",3825619,-0.028,-0.002,0.025,293.5,32.41,18.72
"2020-10-03 06:03:11.4",3825620,-0.028,-0.002,0.025,293.5,32.47,18.78
"2020-10-03 06:03:11.5",3825621,-0.008,-0.012,0.064,293.5,32.41,18.72
"2020-10-03 06:03:11.6",3825622,-0.008,-0.012,0.064,293.5,32.41,18.72
"2020-10-03 06:03:11.7",3825623,-0.038,-0.021,0.084,293.5,32.41,18.72
"2020-10-03 06:03:11.8",3825624,-0.037,-0.022,0.084,293.5,32.41,18.72
"2020-10-03 06:03:11.9",3825625,-0.037,-0.021,0.083,293.5,32.41,18.72
"2020-10-03 06:03:12",3825626,-0.008,-0.002,0.044,293.5,32.41,18.72
"2020-10-03 06:03:12.1",3825627,-0.008,-0.002,0.044,293.5,32.41,18.72
"2020-10-03 06:03:12.2",3825628,-0.008,-0.002,0.044,293.5,32.41,18.72
"2020-10-03 06:03:12.3",3825629,-0.008,-0.002,0.044,293.5,32.41,18.72
"2020-10-03 06:03:12.4",3825630,-0.008,-0.002,0.044,293.5,32.41,18.72
"2020-10-03 06:03:12.5",3825631,-0.028,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:12.6",3825632,-0.028,-0.002,0.025,293.6,32.41,18.72
"2020-10-03 06:03:12.7",3825633,-0.028,-0.002,0.025,293.6,32.41,18.74
"2020-10-03 06:03:12.8",3825634,-0.027,-0.002,0.025,293.6,32.4,18.72
"2020-10-03 06:03:12.9",3825635,-0.028,-0.002,0.025,293.6,32.4,18.72
"2020-10-03 06:03:13",3825636,-0.027,-0.002,0.025,293.6,32.4,18.72
"2020-10-03 06:03:13.1",3825637,-0.028,-0.002,0.025,293.6,32.39,18.72
"2020-10-03 06:03:13.2",3825638,-0.008,-0.002,-0.006,293.5,32.39,18.72
"2020-10-03 06:03:13.3",3825639,-0.008,-0.002,-0.006,293.5,32.39,18.72
"2020-10-03 06:03:13.4",3825640,-0.008,-0.002,-0.006,293.5,32.39,18.72
"2020-10-03 06:03:13.5",3825641,-0.008,-0.002,-0.006,293.5,32.39,18.72
"2020-10-03 06:03:13.6",3825642,-0.008,-0.002,-0.006,293.5,32.39,18.72
"2020-10-03 06:03:13.7",3825643,-0.008,-0.002,-0.006,293.5,32.39,18.72
"2020-10-03 06:03:13.8",3825644,-0.008,-0.002,-0.006,293.5,32.39,18.72
