"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:29:51",5466687,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:51.1",5466688,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:51.2",5466689,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:51.3",5466690,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:51.4",5466691,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:51.5",5466692,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:51.6",5466693,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:51.7",5466694,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:51.8",5466695,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:51.9",5466696,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52",5466697,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52.1",5466698,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52.2",5466699,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52.3",5466700,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52.4",5466701,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52.5",5466702,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52.6",5466703,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52.7",5466704,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52.8",5466705,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:52.9",5466706,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53",5466707,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53.1",5466708,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53.2",5466709,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53.3",5466710,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53.4",5466711,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53.5",5466712,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53.6",5466713,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53.7",5466714,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53.8",5466715,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:53.9",5466716,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54",5466717,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54.1",5466718,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54.2",5466719,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54.3",5466720,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54.4",5466721,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54.5",5466722,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54.6",5466723,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54.7",5466724,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54.8",5466725,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:54.9",5466726,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55",5466727,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55.1",5466728,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55.2",5466729,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55.3",5466730,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55.4",5466731,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55.5",5466732,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55.6",5466733,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55.7",5466734,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55.8",5466735,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:55.9",5466736,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56",5466737,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56.1",5466738,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56.2",5466739,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56.3",5466740,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56.4",5466741,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56.5",5466742,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56.6",5466743,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56.7",5466744,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56.8",5466745,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:56.9",5466746,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57",5466747,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57.1",5466748,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57.2",5466749,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57.3",5466750,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57.4",5466751,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57.5",5466752,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57.6",5466753,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57.7",5466754,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57.8",5466755,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:57.9",5466756,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58",5466757,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58.1",5466758,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58.2",5466759,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58.3",5466760,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58.4",5466761,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58.5",5466762,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58.6",5466763,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58.7",5466764,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58.8",5466765,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:58.9",5466766,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59",5466767,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59.1",5466768,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59.2",5466769,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59.3",5466770,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59.4",5466771,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59.5",5466772,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59.6",5466773,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59.7",5466774,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59.8",5466775,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:29:59.9",5466776,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:00",5466777,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:00.1",5466778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:30:00.2",5466779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:30:00.3",5466780,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:30:00.4",5466781,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:00.5",5466782,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:00.6",5466783,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:00.7",5466784,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:00.8",5466785,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:00.9",5466786,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01",5466787,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01.1",5466788,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01.2",5466789,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01.3",5466790,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01.4",5466791,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01.5",5466792,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01.6",5466793,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01.7",5466794,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01.8",5466795,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:01.9",5466796,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02",5466797,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02.1",5466798,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02.2",5466799,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02.3",5466800,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02.4",5466801,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02.5",5466802,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02.6",5466803,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02.7",5466804,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02.8",5466805,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:02.9",5466806,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03",5466807,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03.1",5466808,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03.2",5466809,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03.3",5466810,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03.4",5466811,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03.5",5466812,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03.6",5466813,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03.7",5466814,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03.8",5466815,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:03.9",5466816,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04",5466817,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04.1",5466818,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04.2",5466819,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04.3",5466820,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04.4",5466821,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04.5",5466822,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04.6",5466823,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04.7",5466824,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04.8",5466825,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:04.9",5466826,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05",5466827,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05.1",5466828,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05.2",5466829,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05.3",5466830,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05.4",5466831,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05.5",5466832,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05.6",5466833,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05.7",5466834,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05.8",5466835,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:05.9",5466836,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06",5466837,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06.1",5466838,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06.2",5466839,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06.3",5466840,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06.4",5466841,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06.5",5466842,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06.6",5466843,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06.7",5466844,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06.8",5466845,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:06.9",5466846,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07",5466847,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07.1",5466848,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07.2",5466849,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07.3",5466850,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07.4",5466851,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07.5",5466852,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07.6",5466853,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07.7",5466854,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07.8",5466855,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:07.9",5466856,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08",5466857,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08.1",5466858,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08.2",5466859,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08.3",5466860,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08.4",5466861,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08.5",5466862,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08.6",5466863,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08.7",5466864,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08.8",5466865,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:08.9",5466866,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09",5466867,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09.1",5466868,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09.2",5466869,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09.3",5466870,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09.4",5466871,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09.5",5466872,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09.6",5466873,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09.7",5466874,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09.8",5466875,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:09.9",5466876,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10",5466877,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10.1",5466878,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10.2",5466879,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10.3",5466880,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10.4",5466881,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10.5",5466882,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10.6",5466883,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10.7",5466884,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10.8",5466885,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:10.9",5466886,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11",5466887,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11.1",5466888,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11.2",5466889,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11.3",5466890,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11.4",5466891,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11.5",5466892,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11.6",5466893,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11.7",5466894,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11.8",5466895,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:11.9",5466896,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12",5466897,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12.1",5466898,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12.2",5466899,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12.3",5466900,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12.4",5466901,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12.5",5466902,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12.6",5466903,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12.7",5466904,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12.8",5466905,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:12.9",5466906,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13",5466907,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13.1",5466908,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13.2",5466909,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13.3",5466910,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13.4",5466911,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13.5",5466912,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13.6",5466913,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13.7",5466914,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13.8",5466915,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:13.9",5466916,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14",5466917,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14.1",5466918,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14.2",5466919,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14.3",5466920,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14.4",5466921,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14.5",5466922,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14.6",5466923,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14.7",5466924,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14.8",5466925,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:14.9",5466926,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15",5466927,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15.1",5466928,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15.2",5466929,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15.3",5466930,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15.4",5466931,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15.5",5466932,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15.6",5466933,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15.7",5466934,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15.8",5466935,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:15.9",5466936,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16",5466937,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16.1",5466938,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16.2",5466939,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16.3",5466940,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16.4",5466941,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16.5",5466942,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16.6",5466943,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16.7",5466944,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16.8",5466945,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:16.9",5466946,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17",5466947,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17.1",5466948,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17.2",5466949,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17.3",5466950,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17.4",5466951,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17.5",5466952,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17.6",5466953,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17.7",5466954,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17.8",5466955,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:17.9",5466956,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18",5466957,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18.1",5466958,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18.2",5466959,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18.3",5466960,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18.4",5466961,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18.5",5466962,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18.6",5466963,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18.7",5466964,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18.8",5466965,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:18.9",5466966,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19",5466967,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19.1",5466968,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19.2",5466969,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19.3",5466970,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19.4",5466971,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19.5",5466972,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19.6",5466973,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19.7",5466974,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19.8",5466975,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:19.9",5466976,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20",5466977,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20.1",5466978,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20.2",5466979,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20.3",5466980,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20.4",5466981,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20.5",5466982,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20.6",5466983,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20.7",5466984,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20.8",5466985,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:20.9",5466986,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21",5466987,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21.1",5466988,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21.2",5466989,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21.3",5466990,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21.4",5466991,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21.5",5466992,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21.6",5466993,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21.7",5466994,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21.8",5466995,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:21.9",5466996,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22",5466997,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22.1",5466998,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22.2",5466999,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22.3",5467000,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22.4",5467001,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22.5",5467002,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22.6",5467003,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22.7",5467004,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22.8",5467005,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:22.9",5467006,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23",5467007,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23.1",5467008,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23.2",5467009,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23.3",5467010,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23.4",5467011,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23.5",5467012,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23.6",5467013,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23.7",5467014,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23.8",5467015,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:23.9",5467016,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24",5467017,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24.1",5467018,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24.2",5467019,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24.3",5467020,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24.4",5467021,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24.5",5467022,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24.6",5467023,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24.7",5467024,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24.8",5467025,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:24.9",5467026,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25",5467027,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25.1",5467028,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25.2",5467029,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25.3",5467030,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25.4",5467031,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25.5",5467032,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25.6",5467033,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25.7",5467034,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25.8",5467035,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:30:25.9",5467036,-10,-10,-10,220,-0.006,-40
