"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:51:51",6703887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:51.1",6703888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:51.2",6703889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:51.3",6703890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:51.4",6703891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:51.5",6703892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:51.6",6703893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:51.7",6703894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:51.8",6703895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:51.9",6703896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52",6703897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52.1",6703898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52.2",6703899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52.3",6703900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52.4",6703901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52.5",6703902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52.6",6703903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52.7",6703904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52.8",6703905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:52.9",6703906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53",6703907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53.1",6703908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53.2",6703909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53.3",6703910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53.4",6703911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53.5",6703912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53.6",6703913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53.7",6703914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53.8",6703915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:53.9",6703916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54",6703917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54.1",6703918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54.2",6703919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54.3",6703920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54.4",6703921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54.5",6703922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54.6",6703923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54.7",6703924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54.8",6703925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:54.9",6703926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:55",6703927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:55.1",6703928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:55.2",6703929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:55.3",6703930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:55.4",6703931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:51:55.5",6703932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:55.6",6703933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:55.7",6703934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:55.8",6703935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:55.9",6703936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56",6703937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56.1",6703938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56.2",6703939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56.3",6703940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56.4",6703941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56.5",6703942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56.6",6703943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56.7",6703944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56.8",6703945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:56.9",6703946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57",6703947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57.1",6703948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57.2",6703949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57.3",6703950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57.4",6703951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57.5",6703952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57.6",6703953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57.7",6703954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57.8",6703955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:57.9",6703956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58",6703957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58.1",6703958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58.2",6703959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58.3",6703960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58.4",6703961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58.5",6703962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58.6",6703963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58.7",6703964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58.8",6703965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:58.9",6703966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59",6703967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59.1",6703968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59.2",6703969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59.3",6703970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59.4",6703971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59.5",6703972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59.6",6703973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59.7",6703974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59.8",6703975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:51:59.9",6703976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:00",6703977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:00.1",6703978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:52:00.2",6703979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:52:00.3",6703980,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:52:00.4",6703981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:00.5",6703982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:00.6",6703983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:00.7",6703984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:00.8",6703985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:00.9",6703986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01",6703987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01.1",6703988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01.2",6703989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01.3",6703990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01.4",6703991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01.5",6703992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01.6",6703993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01.7",6703994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01.8",6703995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:01.9",6703996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:02",6703997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:02.1",6703998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:02.2",6703999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:52:02.3",6704000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:02.4",6704001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:02.5",6704002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:02.6",6704003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:02.7",6704004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:02.8",6704005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:02.9",6704006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:03",6704007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:03.1",6704008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:52:03.2",6704009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:03.3",6704010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:03.4",6704011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:03.5",6704012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:03.6",6704013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:03.7",6704014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:03.8",6704015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:03.9",6704016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04",6704017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04.1",6704018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04.2",6704019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04.3",6704020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04.4",6704021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04.5",6704022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04.6",6704023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04.7",6704024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04.8",6704025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:04.9",6704026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05",6704027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05.1",6704028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05.2",6704029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05.3",6704030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05.4",6704031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05.5",6704032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05.6",6704033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05.7",6704034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05.8",6704035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:05.9",6704036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06",6704037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06.1",6704038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06.2",6704039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06.3",6704040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06.4",6704041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06.5",6704042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06.6",6704043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06.7",6704044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06.8",6704045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:06.9",6704046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07",6704047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07.1",6704048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07.2",6704049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07.3",6704050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07.4",6704051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07.5",6704052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07.6",6704053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07.7",6704054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07.8",6704055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:07.9",6704056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08",6704057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08.1",6704058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08.2",6704059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08.3",6704060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08.4",6704061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08.5",6704062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08.6",6704063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08.7",6704064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08.8",6704065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:08.9",6704066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09",6704067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09.1",6704068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09.2",6704069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09.3",6704070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09.4",6704071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09.5",6704072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09.6",6704073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09.7",6704074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09.8",6704075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:09.9",6704076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10",6704077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10.1",6704078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10.2",6704079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10.3",6704080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10.4",6704081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10.5",6704082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10.6",6704083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10.7",6704084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10.8",6704085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:10.9",6704086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11",6704087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11.1",6704088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11.2",6704089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11.3",6704090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11.4",6704091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11.5",6704092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11.6",6704093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11.7",6704094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11.8",6704095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:11.9",6704096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12",6704097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12.1",6704098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12.2",6704099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12.3",6704100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12.4",6704101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12.5",6704102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12.6",6704103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12.7",6704104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12.8",6704105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:12.9",6704106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13",6704107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13.1",6704108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13.2",6704109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13.3",6704110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13.4",6704111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13.5",6704112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13.6",6704113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13.7",6704114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13.8",6704115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:13.9",6704116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14",6704117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14.1",6704118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14.2",6704119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14.3",6704120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14.4",6704121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14.5",6704122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14.6",6704123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14.7",6704124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14.8",6704125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:14.9",6704126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15",6704127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15.1",6704128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15.2",6704129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15.3",6704130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15.4",6704131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15.5",6704132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15.6",6704133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15.7",6704134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15.8",6704135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:15.9",6704136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16",6704137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16.1",6704138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16.2",6704139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16.3",6704140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16.4",6704141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16.5",6704142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16.6",6704143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16.7",6704144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16.8",6704145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:16.9",6704146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17",6704147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17.1",6704148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17.2",6704149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17.3",6704150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17.4",6704151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17.5",6704152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17.6",6704153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17.7",6704154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17.8",6704155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:17.9",6704156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18",6704157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18.1",6704158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18.2",6704159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18.3",6704160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18.4",6704161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18.5",6704162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18.6",6704163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18.7",6704164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18.8",6704165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:18.9",6704166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19",6704167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19.1",6704168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19.2",6704169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19.3",6704170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19.4",6704171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19.5",6704172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19.6",6704173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19.7",6704174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19.8",6704175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:19.9",6704176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20",6704177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20.1",6704178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20.2",6704179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20.3",6704180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20.4",6704181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20.5",6704182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20.6",6704183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20.7",6704184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20.8",6704185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:20.9",6704186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21",6704187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21.1",6704188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21.2",6704189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21.3",6704190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21.4",6704191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21.5",6704192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21.6",6704193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21.7",6704194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21.8",6704195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:21.9",6704196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:22",6704197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:22.1",6704198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:22.2",6704199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:22.3",6704200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:22.4",6704201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:22.5",6704202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:52:22.6",6704203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:22.7",6704204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:22.8",6704205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:22.9",6704206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23",6704207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23.1",6704208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23.2",6704209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23.3",6704210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23.4",6704211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23.5",6704212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23.6",6704213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23.7",6704214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23.8",6704215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:23.9",6704216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:24",6704217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:24.1",6704218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:52:24.2",6704219,-10,-10,-10,220,-0.002,-40.01
