"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:47:46.3",3318893,0.012,0.008,0.025,296.2,33.11,22.16
"2020-10-02 15:47:46.4",3318894,0.012,0.008,0.025,296.2,33.11,22.16
"2020-10-02 15:47:46.5",3318895,-0.008,-0.002,-0.006,296.2,33.11,22.16
"2020-10-02 15:47:46.6",3318896,-0.008,-0.002,-0.006,296.2,33.11,22.16
"2020-10-02 15:47:46.7",3318897,-0.008,-0.002,-0.006,296.2,33.11,22.16
"2020-10-02 15:47:46.8",3318898,-0.008,-0.002,-0.006,296.2,33.11,22.16
"2020-10-02 15:47:46.9",3318899,-0.008,-0.002,-0.006,296.2,33.11,22.16
"2020-10-02 15:47:47",3318900,-0.009,-0.032,-0.016,296.2,33.11,22.16
"2020-10-02 15:47:47.1",3318901,-0.008,-0.032,-0.016,296.2,33.11,22.16
"2020-10-02 15:47:47.2",3318902,-0.008,-0.031,-0.016,296.2,33.14,22.2
"2020-10-02 15:47:47.3",3318903,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:47.4",3318904,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:47.5",3318905,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:47.6",3318906,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:47.7",3318907,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:47.8",3318908,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:47.9",3318909,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:48",3318910,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:48.1",3318911,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:48.2",3318912,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:48.3",3318913,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:48.4",3318914,-0.008,-0.002,-0.006,296.3,33.14,22.16
"2020-10-02 15:47:48.5",3318915,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:48.6",3318916,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:48.7",3318917,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:48.8",3318918,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:48.9",3318919,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:49",3318920,-0.008,0.009,0.044,296.4,33.11,22.16
"2020-10-02 15:47:49.1",3318921,-0.008,0.008,0.044,296.4,33.11,22.16
"2020-10-02 15:47:49.2",3318922,-0.008,0.009,0.044,296.4,33.11,22.16
"2020-10-02 15:47:49.3",3318923,0.012,0.009,0.025,296.4,33.11,22.16
"2020-10-02 15:47:49.4",3318924,0.012,0.009,0.025,296.4,33.11,22.16
"2020-10-02 15:47:49.5",3318925,-0.008,-0.002,0.073,296.4,33.11,22.16
"2020-10-02 15:47:49.6",3318926,-0.008,-0.002,0.074,296.4,33.11,22.16
"2020-10-02 15:47:49.7",3318927,-0.008,-0.002,0.074,296.4,33.14,22.22
"2020-10-02 15:47:49.8",3318928,-0.008,0.008,0.044,296.4,33.11,22.16
"2020-10-02 15:47:49.9",3318929,-0.008,0.008,0.044,296.4,33.11,22.16
"2020-10-02 15:47:50",3318930,-0.008,0.008,0.044,296.4,33.11,22.16
"2020-10-02 15:47:50.1",3318931,-0.008,0.008,0.044,296.4,33.11,22.16
"2020-10-02 15:47:50.2",3318932,-0.008,0.008,0.044,296.4,33.11,22.16
"2020-10-02 15:47:50.3",3318933,-0.008,0.009,0.044,296.4,33.11,22.16
"2020-10-02 15:47:50.4",3318934,-0.008,0.008,0.044,296.4,33.11,22.16
"2020-10-02 15:47:50.5",3318935,-0.009,0.008,0.044,296.3,33.11,22.16
"2020-10-02 15:47:50.6",3318936,-0.008,0.008,0.044,296.3,33.11,22.16
"2020-10-02 15:47:50.7",3318937,-0.008,0.009,0.044,296.3,33.11,22.16
"2020-10-02 15:47:50.8",3318938,-0.008,-0.002,0.074,296.3,33.11,22.16
"2020-10-02 15:47:50.9",3318939,-0.008,-0.002,0.074,296.3,33.11,22.16
"2020-10-02 15:47:51",3318940,-0.008,-0.002,0.073,296.3,33.11,22.16
"2020-10-02 15:47:51.1",3318941,-0.008,-0.002,0.073,296.3,33.11,22.16
"2020-10-02 15:47:51.2",3318942,-0.008,-0.002,0.073,296.3,33.11,22.16
"2020-10-02 15:47:51.3",3318943,-0.008,-0.002,0.073,296.3,33.11,22.16
"2020-10-02 15:47:51.4",3318944,-0.008,-0.002,0.073,296.3,33.11,22.16
"2020-10-02 15:47:51.5",3318945,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:51.6",3318946,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:51.7",3318947,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:51.8",3318948,-0.028,-0.002,0.025,296.3,33.11,22.16
"2020-10-02 15:47:51.9",3318949,-0.028,-0.002,0.025,296.3,33.11,22.16
"2020-10-02 15:47:52",3318950,-0.028,-0.002,0.025,296.3,33.11,22.16
"2020-10-02 15:47:52.1",3318951,-0.028,-0.002,0.025,296.3,33.11,22.16
"2020-10-02 15:47:52.2",3318952,-0.028,-0.002,0.025,296.3,33.14,22.22
"2020-10-02 15:47:52.3",3318953,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:52.4",3318954,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:52.5",3318955,0.031,-0.002,0.044,296.4,33.11,22.16
"2020-10-02 15:47:52.6",3318956,0.032,-0.002,0.044,296.4,33.11,22.16
"2020-10-02 15:47:52.7",3318957,0.031,-0.002,0.044,296.4,33.11,22.16
"2020-10-02 15:47:52.8",3318958,-0.008,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:52.9",3318959,-0.008,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53",3318960,-0.009,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53.1",3318961,-0.008,-0.003,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53.2",3318962,-0.008,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53.3",3318963,-0.008,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53.4",3318964,-0.009,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53.5",3318965,-0.008,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53.6",3318966,-0.008,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53.7",3318967,-0.008,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53.8",3318968,-0.008,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:53.9",3318969,-0.008,-0.002,-0.006,296.4,33.11,22.16
"2020-10-02 15:47:54",3318970,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:54.1",3318971,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:54.2",3318972,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:54.3",3318973,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:54.4",3318974,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:54.5",3318975,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:54.6",3318976,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:54.7",3318977,-0.018,-0.041,0.044,296.3,33.16,22.22
"2020-10-02 15:47:54.8",3318978,-0.028,-0.002,0.024,296.2,33.11,22.16
"2020-10-02 15:47:54.9",3318979,-0.028,-0.002,0.025,296.2,33.11,22.16
"2020-10-02 15:47:55",3318980,-0.028,-0.002,0.025,296.2,33.11,22.16
"2020-10-02 15:47:55.1",3318981,-0.028,-0.002,0.025,296.2,33.11,22.16
"2020-10-02 15:47:55.2",3318982,-0.028,-0.002,0.025,296.2,33.11,22.16
"2020-10-02 15:47:55.3",3318983,-0.028,-0.002,0.025,296.2,33.11,22.16
"2020-10-02 15:47:55.4",3318984,-0.028,-0.002,0.025,296.2,33.11,22.16
"2020-10-02 15:47:55.5",3318985,-0.008,0.009,0.044,296.3,33.11,22.16
"2020-10-02 15:47:55.6",3318986,-0.008,0.009,0.044,296.3,33.11,22.16
"2020-10-02 15:47:55.7",3318987,-0.008,0.009,0.044,296.3,33.11,22.16
"2020-10-02 15:47:55.8",3318988,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:55.9",3318989,-0.008,-0.002,-0.006,296.3,33.11,22.16
"2020-10-02 15:47:56",3318990,0.012,-0.041,0.025,296.3,33.11,22.18
"2020-10-02 15:47:56.1",3318991,0.012,-0.041,0.025,296.3,33.11,22.16
"2020-10-02 15:47:56.2",3318992,0.012,-0.041,0.024,296.3,33.11,22.16
"2020-10-02 15:47:56.3",3318993,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:56.4",3318994,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:56.5",3318995,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:56.6",3318996,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:56.7",3318997,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:56.8",3318998,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:56.9",3318999,-0.018,-0.041,0.044,296.4,33.11,22.16
"2020-10-02 15:47:57",3319000,-0.028,-0.002,0.024,296.3,33.11,22.16
"2020-10-02 15:47:57.1",3319001,-0.028,-0.002,0.025,296.3,33.11,22.16
"2020-10-02 15:47:57.2",3319002,-0.028,-0.002,0.025,296.3,33.16,22.2
"2020-10-02 15:47:57.3",3319003,-0.028,-0.002,0.025,296.3,33.11,22.16
"2020-10-02 15:47:57.4",3319004,-0.028,-0.002,0.025,296.3,33.11,22.16
"2020-10-02 15:47:57.5",3319005,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:57.6",3319006,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:57.7",3319007,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:57.8",3319008,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:57.9",3319009,-0.018,-0.041,0.044,296.3,33.11,22.16
"2020-10-02 15:47:58",3319010,-0.077,-0.002,0.044,296.2,33.11,22.16
"2020-10-02 15:47:58.1",3319011,-0.077,-0.002,0.044,296.2,33.11,22.16
"2020-10-02 15:47:58.2",3319012,-0.077,-0.002,0.044,296.2,33.11,22.16
"2020-10-02 15:47:58.3",3319013,-0.028,-0.002,0.025,296.2,33.11,22.16
"2020-10-02 15:47:58.4",3319014,-0.028,-0.002,0.025,296.2,33.11,22.16
"2020-10-02 15:47:58.5",3319015,-0.028,-0.002,0.025,296.2,33.11,22.19
"2020-10-02 15:47:58.6",3319016,-0.028,-0.002,0.025,296.2,33.1,22.16
"2020-10-02 15:47:58.7",3319017,-0.028,-0.002,0.024,296.2,33.1,22.16
"2020-10-02 15:47:58.8",3319018,-0.028,-0.002,0.025,296.2,33.1,22.16
"2020-10-02 15:47:58.9",3319019,-0.028,-0.002,0.024,296.2,33.09,22.16
"2020-10-02 15:47:59",3319020,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:47:59.1",3319021,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:47:59.2",3319022,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:47:59.3",3319023,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:47:59.4",3319024,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:47:59.5",3319025,-0.047,0.009,-0.006,296.2,33.09,22.16
"2020-10-02 15:47:59.6",3319026,-0.047,0.008,-0.006,296.2,33.09,22.16
"2020-10-02 15:47:59.7",3319027,-0.047,0.008,-0.006,296.2,33.14,22.17
"2020-10-02 15:47:59.8",3319028,-0.047,0.009,-0.006,296.2,33.09,22.16
"2020-10-02 15:47:59.9",3319029,-0.047,0.008,-0.006,296.2,33.09,22.16
"2020-10-02 15:48:00",3319030,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:00.1",3319031,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:00.2",3319032,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:00.3",3319033,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:00.4",3319034,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:00.5",3319035,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:00.6",3319036,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:00.7",3319037,-0.028,-0.002,0.024,296.2,33.09,22.16
"2020-10-02 15:48:00.8",3319038,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:00.9",3319039,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:01",3319040,-0.048,0.009,-0.006,296.2,33.11,22.19
"2020-10-02 15:48:01.1",3319041,-0.047,0.008,-0.006,296.2,33.09,22.16
"2020-10-02 15:48:01.2",3319042,-0.047,0.008,-0.006,296.2,33.09,22.16
"2020-10-02 15:48:01.3",3319043,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:01.4",3319044,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:01.5",3319045,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:01.6",3319046,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:01.7",3319047,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:01.8",3319048,-0.028,-0.002,0.024,296.2,33.09,22.16
"2020-10-02 15:48:01.9",3319049,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:02",3319050,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:02.1",3319051,-0.028,-0.002,0.024,296.2,33.09,22.16
"2020-10-02 15:48:02.2",3319052,-0.028,-0.002,0.024,296.2,33.13,22.16
"2020-10-02 15:48:02.3",3319053,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:02.4",3319054,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:02.5",3319055,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:02.6",3319056,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:02.7",3319057,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:02.8",3319058,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:02.9",3319059,-0.028,-0.002,0.024,296.2,33.09,22.16
"2020-10-02 15:48:03",3319060,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:03.1",3319061,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:03.2",3319062,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:03.3",3319063,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:03.4",3319064,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:03.5",3319065,-0.018,-0.041,0.044,296.3,33.12,22.22
"2020-10-02 15:48:03.6",3319066,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:03.7",3319067,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:03.8",3319068,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:03.9",3319069,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:04",3319070,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:04.1",3319071,-0.018,-0.042,0.044,296.3,33.09,22.16
"2020-10-02 15:48:04.2",3319072,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:04.3",3319073,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:04.4",3319074,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:04.5",3319075,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:04.6",3319076,-0.018,-0.041,0.044,296.3,33.09,22.16
"2020-10-02 15:48:04.7",3319077,-0.018,-0.041,0.044,296.3,33.1,22.16
"2020-10-02 15:48:04.8",3319078,-0.028,-0.002,0.025,296.2,33.09,22.16
"2020-10-02 15:48:04.9",3319079,-0.028,-0.002,0.025,296.2,33.08,22.16
"2020-10-02 15:48:05",3319080,-0.018,-0.041,0.044,296.2,33.08,22.16
"2020-10-02 15:48:05.1",3319081,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:05.2",3319082,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:05.3",3319083,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:05.4",3319084,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:05.5",3319085,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:05.6",3319086,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:05.7",3319087,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:05.8",3319088,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:05.9",3319089,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:06",3319090,-0.047,-0.051,0.073,296.2,33.1,22.22
"2020-10-02 15:48:06.1",3319091,-0.047,-0.051,0.073,296.2,33.07,22.16
"2020-10-02 15:48:06.2",3319092,-0.047,-0.051,0.073,296.2,33.07,22.16
"2020-10-02 15:48:06.3",3319093,-0.047,-0.051,0.074,296.2,33.07,22.16
"2020-10-02 15:48:06.4",3319094,-0.047,-0.051,0.074,296.2,33.07,22.16
"2020-10-02 15:48:06.5",3319095,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:06.6",3319096,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:06.7",3319097,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:06.8",3319098,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:06.9",3319099,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07",3319100,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07.1",3319101,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07.2",3319102,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07.3",3319103,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07.4",3319104,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07.5",3319105,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07.6",3319106,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07.7",3319107,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07.8",3319108,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:07.9",3319109,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:08",3319110,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:08.1",3319111,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:08.2",3319112,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:08.3",3319113,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:08.4",3319114,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:08.5",3319115,-0.028,-0.002,0.025,296.2,33.13,22.22
"2020-10-02 15:48:08.6",3319116,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:08.7",3319117,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:08.8",3319118,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:08.9",3319119,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:09",3319120,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:09.1",3319121,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:09.2",3319122,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:09.3",3319123,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:09.4",3319124,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:09.5",3319125,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:09.6",3319126,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:09.7",3319127,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:09.8",3319128,-0.028,-0.002,0.025,296.2,33.07,22.17
"2020-10-02 15:48:09.9",3319129,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:10",3319130,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:10.1",3319131,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:10.2",3319132,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:10.3",3319133,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:10.4",3319134,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:10.5",3319135,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:10.6",3319136,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:10.7",3319137,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:10.8",3319138,-0.028,-0.002,0.024,296.2,33.07,22.16
"2020-10-02 15:48:10.9",3319139,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:11",3319140,-0.028,-0.002,0.025,296.2,33.12,22.21
"2020-10-02 15:48:11.1",3319141,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:11.2",3319142,-0.028,-0.002,0.024,296.2,33.07,22.16
"2020-10-02 15:48:11.3",3319143,-0.028,-0.002,0.025,296.2,33.07,22.16
"2020-10-02 15:48:11.4",3319144,-0.028,-0.002,0.024,296.2,33.07,22.16
"2020-10-02 15:48:11.5",3319145,-0.009,-0.002,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:11.6",3319146,-0.008,-0.002,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:11.7",3319147,-0.008,-0.002,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:11.8",3319148,-0.008,-0.002,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:11.9",3319149,-0.008,-0.002,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:12",3319150,-0.009,-0.002,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:12.1",3319151,-0.008,-0.002,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:12.2",3319152,-0.008,-0.002,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:12.3",3319153,-0.008,-0.032,-0.016,296.1,33.07,22.19
"2020-10-02 15:48:12.4",3319154,-0.008,-0.032,-0.016,296.1,33.07,22.16
"2020-10-02 15:48:12.5",3319155,-0.008,-0.031,-0.016,296.1,33.07,22.16
"2020-10-02 15:48:12.6",3319156,-0.008,-0.032,-0.016,296.1,33.07,22.16
"2020-10-02 15:48:12.7",3319157,-0.008,-0.032,-0.016,296.1,33.07,22.16
"2020-10-02 15:48:12.8",3319158,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:12.9",3319159,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:13",3319160,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:13.1",3319161,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:13.2",3319162,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:13.3",3319163,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:13.4",3319164,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:13.5",3319165,-0.047,-0.041,-0.006,296.1,33.12,22.18
"2020-10-02 15:48:13.6",3319166,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:13.7",3319167,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:13.8",3319168,-0.048,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:13.9",3319169,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:14",3319170,-0.028,-0.071,0.015,296.2,33.07,22.16
"2020-10-02 15:48:14.1",3319171,-0.028,-0.07,0.015,296.2,33.07,22.16
"2020-10-02 15:48:14.2",3319172,-0.028,-0.071,0.015,296.2,33.07,22.16
"2020-10-02 15:48:14.3",3319173,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:14.4",3319174,-0.047,-0.041,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:14.5",3319175,-0.018,-0.07,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:14.6",3319176,-0.018,-0.071,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:14.7",3319177,-0.018,-0.071,-0.006,296.1,33.07,22.16
"2020-10-02 15:48:14.8",3319178,0.012,-0.041,0.025,296.2,33.08,22.19
"2020-10-02 15:48:14.9",3319179,0.012,-0.041,0.025,296.2,33.07,22.16
"2020-10-02 15:48:15",3319180,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:15.1",3319181,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:15.2",3319182,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:15.3",3319183,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:15.4",3319184,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:15.5",3319185,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:15.6",3319186,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:15.7",3319187,-0.018,-0.041,0.044,296.2,33.07,22.16
"2020-10-02 15:48:15.8",3319188,-0.018,-0.041,0.044,296.2,33.07,22.16
