"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:59:37",8102870,-0.018,-0.041,0.044,296.9,31.57,22.49
"2020-10-08 10:59:37.1",8102871,-0.018,-0.041,0.044,296.9,31.57,22.49
"2020-10-08 10:59:37.2",8102872,-0.018,-0.041,0.044,296.9,31.59,22.49
"2020-10-08 10:59:37.3",8102873,-0.028,-0.002,0.025,296.8,31.57,22.49
"2020-10-08 10:59:37.4",8102874,-0.028,-0.002,0.025,296.8,31.57,22.49
"2020-10-08 10:59:37.5",8102875,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:37.6",8102876,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:37.7",8102877,-0.009,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:37.8",8102878,-0.008,0.009,0.044,296.9,31.57,22.49
"2020-10-08 10:59:37.9",8102879,-0.008,0.009,0.044,296.9,31.57,22.49
"2020-10-08 10:59:38",8102880,0.012,0.008,0.025,296.9,31.57,22.49
"2020-10-08 10:59:38.1",8102881,0.012,0.009,0.025,296.9,31.57,22.49
"2020-10-08 10:59:38.2",8102882,0.012,0.008,0.025,296.9,31.57,22.49
"2020-10-08 10:59:38.3",8102883,0.012,0.008,0.025,296.9,31.57,22.49
"2020-10-08 10:59:38.4",8102884,0.012,0.008,0.024,296.9,31.57,22.49
"2020-10-08 10:59:38.5",8102885,-0.008,0.008,0.044,296.9,31.6,22.54
"2020-10-08 10:59:38.6",8102886,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:38.7",8102887,-0.009,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:38.8",8102888,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:38.9",8102889,-0.008,0.009,0.044,296.9,31.57,22.49
"2020-10-08 10:59:39",8102890,-0.008,-0.002,0.073,296.9,31.57,22.49
"2020-10-08 10:59:39.1",8102891,-0.008,-0.002,0.073,296.9,31.57,22.49
"2020-10-08 10:59:39.2",8102892,-0.008,-0.002,0.073,296.9,31.57,22.49
"2020-10-08 10:59:39.3",8102893,-0.008,-0.002,0.073,296.9,31.57,22.49
"2020-10-08 10:59:39.4",8102894,-0.008,-0.002,0.074,296.9,31.57,22.49
"2020-10-08 10:59:39.5",8102895,-0.008,-0.002,0.073,296.9,31.57,22.49
"2020-10-08 10:59:39.6",8102896,-0.008,-0.002,0.074,296.9,31.57,22.49
"2020-10-08 10:59:39.7",8102897,-0.009,-0.002,0.073,296.9,31.57,22.49
"2020-10-08 10:59:39.8",8102898,-0.018,-0.041,0.044,297,31.57,22.49
"2020-10-08 10:59:39.9",8102899,-0.018,-0.041,0.044,297,31.57,22.49
"2020-10-08 10:59:40",8102900,0.012,-0.041,0.025,296.9,31.57,22.49
"2020-10-08 10:59:40.1",8102901,0.012,-0.041,0.025,296.9,31.57,22.49
"2020-10-08 10:59:40.2",8102902,0.012,-0.041,0.024,296.9,31.57,22.49
"2020-10-08 10:59:40.3",8102903,-0.008,-0.002,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:40.4",8102904,-0.009,-0.002,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:40.5",8102905,-0.008,-0.002,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:40.6",8102906,-0.008,-0.002,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:40.7",8102907,-0.009,-0.003,-0.006,296.9,31.57,22.49
"2020-10-08 10:59:40.8",8102908,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:40.9",8102909,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:41",8102910,-0.008,0.008,0.044,296.9,31.59,22.54
"2020-10-08 10:59:41.1",8102911,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:41.2",8102912,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:41.3",8102913,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:41.4",8102914,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:41.5",8102915,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:41.6",8102916,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:41.7",8102917,-0.009,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:41.8",8102918,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:41.9",8102919,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:42",8102920,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:42.1",8102921,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:42.2",8102922,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:42.3",8102923,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:42.4",8102924,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:42.5",8102925,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:42.6",8102926,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:42.7",8102927,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:42.8",8102928,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:42.9",8102929,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:43",8102930,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:43.1",8102931,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:43.2",8102932,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:43.3",8102933,0.012,0.008,0.025,296.8,31.57,22.49
"2020-10-08 10:59:43.4",8102934,0.012,0.008,0.025,296.8,31.57,22.49
"2020-10-08 10:59:43.5",8102935,0.012,0.008,0.024,296.8,31.62,22.54
"2020-10-08 10:59:43.6",8102936,0.012,0.009,0.025,296.8,31.57,22.49
"2020-10-08 10:59:43.7",8102937,0.012,0.009,0.024,296.8,31.57,22.49
"2020-10-08 10:59:43.8",8102938,-0.008,-0.002,-0.006,296.8,31.57,22.49
"2020-10-08 10:59:43.9",8102939,-0.008,-0.002,-0.006,296.8,31.57,22.49
"2020-10-08 10:59:44",8102940,0.012,0.008,0.025,296.8,31.57,22.49
"2020-10-08 10:59:44.1",8102941,0.012,0.008,0.025,296.8,31.57,22.49
"2020-10-08 10:59:44.2",8102942,0.012,0.008,0.024,296.8,31.57,22.49
"2020-10-08 10:59:44.3",8102943,0.012,0.009,0.025,296.8,31.57,22.49
"2020-10-08 10:59:44.4",8102944,0.012,0.008,0.024,296.8,31.57,22.49
"2020-10-08 10:59:44.5",8102945,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:44.6",8102946,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:44.7",8102947,-0.009,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:44.8",8102948,-0.008,0.008,0.044,296.9,31.57,22.51
"2020-10-08 10:59:44.9",8102949,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:45",8102950,-0.008,0.009,0.044,296.9,31.57,22.49
"2020-10-08 10:59:45.1",8102951,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:45.2",8102952,-0.009,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:45.3",8102953,-0.008,0.009,0.044,296.9,31.57,22.49
"2020-10-08 10:59:45.4",8102954,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:45.5",8102955,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:45.6",8102956,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:45.7",8102957,-0.028,-0.002,0.025,296.9,31.57,22.49
"2020-10-08 10:59:45.8",8102958,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:45.9",8102959,-0.008,0.008,0.044,296.9,31.57,22.49
"2020-10-08 10:59:46",8102960,0.012,0.009,0.025,296.9,31.62,22.52
"2020-10-08 10:59:46.1",8102961,0.012,0.009,0.025,296.9,31.57,22.49
"2020-10-08 10:59:46.2",8102962,0.012,0.008,0.025,296.9,31.57,22.49
"2020-10-08 10:59:46.3",8102963,-0.008,0.008,0.044,297.1,31.57,22.49
"2020-10-08 10:59:46.4",8102964,-0.008,0.008,0.044,297.1,31.57,22.49
"2020-10-08 10:59:46.5",8102965,-0.008,0.018,0.034,297.2,31.57,22.49
"2020-10-08 10:59:46.6",8102966,-0.008,0.018,0.034,297.2,31.57,22.49
"2020-10-08 10:59:46.7",8102967,-0.008,0.018,0.034,297.2,31.57,22.49
"2020-10-08 10:59:46.8",8102968,-0.008,0.018,0.044,297.3,31.57,22.49
"2020-10-08 10:59:46.9",8102969,-0.008,0.018,0.044,297.3,31.57,22.49
"2020-10-08 10:59:47",8102970,-0.008,-0.002,0.064,297.3,31.57,22.49
"2020-10-08 10:59:47.1",8102971,-0.008,-0.002,0.064,297.3,31.57,22.49
"2020-10-08 10:59:47.2",8102972,-0.009,-0.002,0.064,297.3,31.57,22.49
"2020-10-08 10:59:47.3",8102973,-0.008,-0.002,0.064,297.2,31.57,22.51
"2020-10-08 10:59:47.4",8102974,-0.008,-0.002,0.064,297.2,31.57,22.48
"2020-10-08 10:59:47.5",8102975,-0.057,0.008,0.073,297.3,31.57,22.49
"2020-10-08 10:59:47.6",8102976,-0.057,0.008,0.074,297.3,31.57,22.49
"2020-10-08 10:59:47.7",8102977,-0.057,0.008,0.073,297.3,31.57,22.49
"2020-10-08 10:59:47.8",8102978,-0.047,-0.051,0.074,297.3,31.57,22.49
"2020-10-08 10:59:47.9",8102979,-0.047,-0.051,0.073,297.3,31.57,22.49
"2020-10-08 10:59:48",8102980,-0.047,0.008,0.064,297.2,31.57,22.49
"2020-10-08 10:59:48.1",8102981,-0.047,0.008,0.064,297.2,31.57,22.49
"2020-10-08 10:59:48.2",8102982,-0.048,0.008,0.063,297.2,31.57,22.49
"2020-10-08 10:59:48.3",8102983,-0.008,-0.041,0.044,297.3,31.57,22.49
"2020-10-08 10:59:48.4",8102984,-0.008,-0.041,0.044,297.3,31.57,22.49
"2020-10-08 10:59:48.5",8102985,-0.018,-0.002,0.083,297.3,31.62,22.49
"2020-10-08 10:59:48.6",8102986,-0.018,-0.002,0.083,297.3,31.57,22.48
"2020-10-08 10:59:48.7",8102987,-0.018,-0.002,0.083,297.3,31.57,22.48
"2020-10-08 10:59:48.8",8102988,-0.008,-0.002,0.064,297.3,31.57,22.49
"2020-10-08 10:59:48.9",8102989,-0.008,-0.002,0.064,297.3,31.57,22.49
"2020-10-08 10:59:49",8102990,-0.008,0.009,0.044,297.3,31.57,22.49
"2020-10-08 10:59:49.1",8102991,-0.008,0.008,0.044,297.3,31.57,22.49
"2020-10-08 10:59:49.2",8102992,-0.008,0.008,0.044,297.3,31.57,22.49
"2020-10-08 10:59:49.3",8102993,-0.008,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 10:59:49.4",8102994,-0.008,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 10:59:49.5",8102995,-0.008,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 10:59:49.6",8102996,-0.008,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 10:59:49.7",8102997,-0.008,-0.002,0.063,297.2,31.57,22.49
"2020-10-08 10:59:49.8",8102998,-0.008,0.008,0.044,297.3,31.6,22.52
"2020-10-08 10:59:49.9",8102999,-0.008,0.008,0.044,297.3,31.57,22.49
"2020-10-08 10:59:50",8103000,-0.018,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:50.1",8103001,-0.018,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:50.2",8103002,-0.018,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:50.3",8103003,-0.009,-0.002,0.073,297.3,31.57,22.49
"2020-10-08 10:59:50.4",8103004,-0.008,-0.002,0.074,297.3,31.57,22.49
"2020-10-08 10:59:50.5",8103005,-0.008,-0.002,0.073,297.3,31.57,22.49
"2020-10-08 10:59:50.6",8103006,-0.008,-0.002,0.073,297.3,31.57,22.49
"2020-10-08 10:59:50.7",8103007,-0.009,-0.002,0.073,297.3,31.57,22.49
"2020-10-08 10:59:50.8",8103008,-0.008,-0.002,0.073,297.3,31.57,22.49
"2020-10-08 10:59:50.9",8103009,-0.008,-0.002,0.073,297.3,31.57,22.49
"2020-10-08 10:59:51",8103010,-0.008,-0.002,0.074,297.3,31.61,22.49
"2020-10-08 10:59:51.1",8103011,-0.008,-0.002,0.074,297.3,31.57,22.49
"2020-10-08 10:59:51.2",8103012,-0.009,-0.002,0.073,297.3,31.57,22.49
"2020-10-08 10:59:51.3",8103013,-0.008,-0.002,0.073,297.3,31.57,22.49
"2020-10-08 10:59:51.4",8103014,-0.008,-0.002,0.073,297.3,31.57,22.49
"2020-10-08 10:59:51.5",8103015,-0.018,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:51.6",8103016,-0.018,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:51.7",8103017,-0.018,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:51.8",8103018,-0.047,0.008,0.064,297.3,31.57,22.49
"2020-10-08 10:59:51.9",8103019,-0.047,0.009,0.064,297.3,31.57,22.49
"2020-10-08 10:59:52",8103020,-0.008,0.009,0.044,297.3,31.57,22.49
"2020-10-08 10:59:52.1",8103021,-0.008,0.008,0.044,297.3,31.57,22.49
"2020-10-08 10:59:52.2",8103022,-0.009,0.008,0.044,297.3,31.57,22.49
"2020-10-08 10:59:52.3",8103023,-0.009,0.008,0.044,297.3,31.6,22.53
"2020-10-08 10:59:52.4",8103024,-0.008,0.008,0.044,297.3,31.57,22.49
"2020-10-08 10:59:52.5",8103025,-0.008,-0.031,0.034,297.2,31.57,22.49
"2020-10-08 10:59:52.6",8103026,-0.008,-0.032,0.034,297.2,31.57,22.49
"2020-10-08 10:59:52.7",8103027,-0.009,-0.032,0.034,297.2,31.57,22.49
"2020-10-08 10:59:52.8",8103028,-0.028,-0.002,0.015,297.2,31.57,22.49
"2020-10-08 10:59:52.9",8103029,-0.028,-0.002,0.015,297.2,31.57,22.49
"2020-10-08 10:59:53",8103030,-0.028,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:53.1",8103031,-0.028,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:53.2",8103032,-0.028,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:53.3",8103033,-0.028,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:53.4",8103034,-0.028,-0.002,0.083,297.3,31.57,22.49
"2020-10-08 10:59:53.5",8103035,-0.008,-0.002,0.064,297.2,31.59,22.49
"2020-10-08 10:59:53.6",8103036,-0.008,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 10:59:53.7",8103037,-0.009,-0.002,0.063,297.2,31.57,22.49
"2020-10-08 10:59:53.8",8103038,-0.047,-0.032,0.064,297.2,31.57,22.49
"2020-10-08 10:59:53.9",8103039,-0.047,-0.032,0.064,297.2,31.57,22.49
"2020-10-08 10:59:54",8103040,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 10:59:54.1",8103041,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 10:59:54.2",8103042,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 10:59:54.3",8103043,-0.048,0.018,0.064,297.1,31.57,22.49
"2020-10-08 10:59:54.4",8103044,-0.047,0.018,0.064,297.1,31.57,22.49
"2020-10-08 10:59:54.5",8103045,-0.008,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 10:59:54.6",8103046,-0.008,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 10:59:54.7",8103047,-0.009,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 10:59:54.8",8103048,-0.028,-0.002,0.083,297.2,31.6,22.54
"2020-10-08 10:59:54.9",8103049,-0.028,-0.002,0.083,297.2,31.57,22.48
"2020-10-08 10:59:55",8103050,-0.008,-0.032,0.044,297.2,31.57,22.48
"2020-10-08 10:59:55.1",8103051,-0.009,-0.032,0.044,297.2,31.57,22.49
"2020-10-08 10:59:55.2",8103052,-0.008,-0.032,0.044,297.2,31.57,22.49
"2020-10-08 10:59:55.3",8103053,-0.028,-0.002,0.083,297.2,31.57,22.49
"2020-10-08 10:59:55.4",8103054,-0.028,-0.002,0.083,297.2,31.57,22.49
"2020-10-08 10:59:55.5",8103055,-0.047,-0.031,0.064,297.2,31.57,22.49
"2020-10-08 10:59:55.6",8103056,-0.048,-0.032,0.064,297.2,31.57,22.49
"2020-10-08 10:59:55.7",8103057,-0.048,-0.032,0.064,297.2,31.57,22.49
"2020-10-08 10:59:55.8",8103058,-0.077,-0.002,0.034,297.2,31.57,22.49
"2020-10-08 10:59:55.9",8103059,-0.077,-0.002,0.035,297.2,31.57,22.49
"2020-10-08 10:59:56",8103060,-0.028,-0.002,0.015,297.2,31.57,22.49
"2020-10-08 10:59:56.1",8103061,-0.028,-0.002,0.015,297.2,31.57,22.49
"2020-10-08 10:59:56.2",8103062,-0.028,-0.002,0.015,297.2,31.57,22.49
"2020-10-08 10:59:56.3",8103063,-0.028,-0.002,0.015,297.2,31.57,22.49
"2020-10-08 10:59:56.4",8103064,-0.028,-0.002,0.015,297.2,31.57,22.49
"2020-10-08 10:59:56.5",8103065,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 10:59:56.6",8103066,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 10:59:56.7",8103067,-0.008,-0.002,0.063,297.1,31.57,22.49
"2020-10-08 10:59:56.8",8103068,-0.028,-0.002,0.025,297,31.57,22.49
"2020-10-08 10:59:56.9",8103069,-0.028,-0.002,0.025,297,31.57,22.49
"2020-10-08 10:59:57",8103070,-0.008,0.009,0.044,297,31.57,22.49
"2020-10-08 10:59:57.1",8103071,-0.008,0.009,0.044,297,31.57,22.49
"2020-10-08 10:59:57.2",8103072,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 10:59:57.3",8103073,0.012,0.009,0.024,296.9,31.61,22.54
"2020-10-08 10:59:57.4",8103074,0.012,0.008,0.025,296.9,31.57,22.49
"2020-10-08 10:59:57.5",8103075,0.012,0.008,0.025,296.9,31.57,22.49
"2020-10-08 10:59:57.6",8103076,0.012,0.008,0.025,296.9,31.57,22.49
"2020-10-08 10:59:57.7",8103077,0.012,0.008,0.024,296.9,31.57,22.49
"2020-10-08 10:59:57.8",8103078,0.012,0.009,0.025,296.9,31.57,22.49
"2020-10-08 10:59:57.9",8103079,0.012,0.008,0.024,296.9,31.57,22.49
"2020-10-08 10:59:58",8103080,-0.008,0.009,0.044,297,31.57,22.49
"2020-10-08 10:59:58.1",8103081,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 10:59:58.2",8103082,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 10:59:58.3",8103083,-0.008,0.009,0.044,297,31.57,22.49
"2020-10-08 10:59:58.4",8103084,-0.008,0.009,0.044,297,31.57,22.49
"2020-10-08 10:59:58.5",8103085,-0.008,0.008,0.044,297.1,31.57,22.49
"2020-10-08 10:59:58.6",8103086,-0.008,0.008,0.044,297.1,31.57,22.49
"2020-10-08 10:59:58.7",8103087,-0.009,0.008,0.044,297.1,31.57,22.48
"2020-10-08 10:59:58.8",8103088,-0.018,-0.002,0.015,297.1,31.57,22.49
"2020-10-08 10:59:58.9",8103089,-0.018,-0.002,0.015,297.1,31.57,22.49
"2020-10-08 10:59:59",8103090,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 10:59:59.1",8103091,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 10:59:59.2",8103092,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 10:59:59.3",8103093,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 10:59:59.4",8103094,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 10:59:59.5",8103095,-0.038,-0.002,0.015,297.1,31.57,22.49
"2020-10-08 10:59:59.6",8103096,-0.038,-0.002,0.015,297.1,31.57,22.49
"2020-10-08 10:59:59.7",8103097,-0.038,-0.002,0.015,297.1,31.57,22.49
"2020-10-08 10:59:59.8",8103098,-0.008,0.018,0.044,297.2,31.62,22.54
"2020-10-08 10:59:59.9",8103099,-0.008,0.018,0.044,297.2,31.57,22.49
"2020-10-08 11:00:00",8103100,-0.008,0.018,0.044,297.2,31.57,22.49
"2020-10-08 11:00:00.1",8103101,-0.008,0.018,0.044,297.2,31.57,22.49
"2020-10-08 11:00:00.2",8103102,-0.008,0.018,0.044,297.2,31.57,22.49
"2020-10-08 11:00:00.3",8103103,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 11:00:00.4",8103104,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 11:00:00.5",8103105,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 11:00:00.6",8103106,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 11:00:00.7",8103107,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 11:00:00.8",8103108,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 11:00:00.9",8103109,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 11:00:01",8103110,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 11:00:01.1",8103111,-0.028,-0.002,0.083,297.1,31.57,22.52
"2020-10-08 11:00:01.2",8103112,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 11:00:01.3",8103113,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 11:00:01.4",8103114,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 11:00:01.5",8103115,-0.047,-0.032,0.064,297.1,31.57,22.49
"2020-10-08 11:00:01.6",8103116,-0.047,-0.032,0.063,297.1,31.57,22.49
"2020-10-08 11:00:01.7",8103117,-0.047,-0.032,0.064,297.1,31.57,22.49
"2020-10-08 11:00:01.8",8103118,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 11:00:01.9",8103119,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 11:00:02",8103120,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 11:00:02.1",8103121,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 11:00:02.2",8103122,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 11:00:02.3",8103123,-0.028,-0.002,0.083,297.1,31.62,22.5
"2020-10-08 11:00:02.4",8103124,-0.028,-0.002,0.083,297.1,31.57,22.49
"2020-10-08 11:00:02.5",8103125,-0.047,-0.032,0.064,297.1,31.57,22.49
"2020-10-08 11:00:02.6",8103126,-0.047,-0.032,0.064,297.1,31.57,22.49
"2020-10-08 11:00:02.7",8103127,-0.047,-0.032,0.063,297.1,31.57,22.49
"2020-10-08 11:00:02.8",8103128,-0.008,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 11:00:02.9",8103129,-0.008,-0.002,0.063,297.2,31.57,22.49
"2020-10-08 11:00:03",8103130,-0.028,-0.002,0.083,297.2,31.57,22.49
"2020-10-08 11:00:03.1",8103131,-0.028,-0.002,0.083,297.2,31.57,22.49
"2020-10-08 11:00:03.2",8103132,-0.028,-0.002,0.083,297.2,31.57,22.49
"2020-10-08 11:00:03.3",8103133,-0.008,-0.002,0.063,297.2,31.57,22.49
"2020-10-08 11:00:03.4",8103134,-0.008,-0.002,0.064,297.2,31.57,22.49
"2020-10-08 11:00:03.5",8103135,-0.008,-0.032,0.034,297.1,31.57,22.49
"2020-10-08 11:00:03.6",8103136,-0.008,-0.032,0.034,297.1,31.57,22.52
"2020-10-08 11:00:03.7",8103137,-0.009,-0.032,0.034,297.1,31.57,22.49
"2020-10-08 11:00:03.8",8103138,-0.047,-0.032,0.064,297.1,31.57,22.49
"2020-10-08 11:00:03.9",8103139,-0.047,-0.032,0.064,297.1,31.57,22.49
"2020-10-08 11:00:04",8103140,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 11:00:04.1",8103141,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 11:00:04.2",8103142,-0.008,0.008,0.044,297,31.57,22.49
"2020-10-08 11:00:04.3",8103143,-0.008,0.009,0.044,297,31.57,22.49
"2020-10-08 11:00:04.4",8103144,-0.008,0.009,0.044,297,31.57,22.49
"2020-10-08 11:00:04.5",8103145,-0.008,-0.032,0.044,297,31.57,22.49
"2020-10-08 11:00:04.6",8103146,-0.008,-0.032,0.044,297,31.57,22.49
"2020-10-08 11:00:04.7",8103147,-0.008,-0.032,0.044,297,31.57,22.49
"2020-10-08 11:00:04.8",8103148,-0.038,-0.002,0.015,297.1,31.61,22.49
"2020-10-08 11:00:04.9",8103149,-0.038,-0.002,0.015,297.1,31.57,22.48
"2020-10-08 11:00:05",8103150,-0.038,-0.002,0.015,297.1,31.57,22.49
"2020-10-08 11:00:05.1",8103151,-0.038,-0.002,0.015,297.1,31.57,22.49
"2020-10-08 11:00:05.2",8103152,-0.038,-0.002,0.015,297.1,31.57,22.49
"2020-10-08 11:00:05.3",8103153,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 11:00:05.4",8103154,-0.008,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 11:00:05.5",8103155,-0.006,-0.001,0.065,297.1,31.57,22.49
"2020-10-08 11:00:05.6",8103156,-0.008,-0.002,0.064,297.1,31.57,22.48
"2020-10-08 11:00:05.7",8103157,-0.008,-0.001,0.065,297.1,31.59,22.49
"2020-10-08 11:00:05.8",8103158,-0.075,-0.001,0.045,297.1,31.56,22.48
"2020-10-08 11:00:05.9",8103159,-0.076,-0.002,0.046,297.1,31.56,22.49
"2020-10-08 11:00:06",8103160,-0.006,-0.002,0.064,297.1,31.57,22.49
"2020-10-08 11:00:06.1",8103161,-0.006,0,0.064,297.1,31.61,22.53
"2020-10-08 11:00:06.2",8103162,-0.008,-0.002,0.064,297.1,31.57,22.48
"2020-10-08 11:00:06.3",8103163,0.136,-0.09,0.054,297.1,31.56,22.48
"2020-10-08 11:00:06.4",8103164,0.137,-0.09,0.056,297.1,31.56,22.5
"2020-10-08 11:00:06.5",8103165,0.071,-0.05,0.074,296.9,31.58,22.48
"2020-10-08 11:00:06.6",8103166,0.073,-0.051,0.073,296.8,31.57,22.48
"2020-10-08 11:00:06.7",8103167,0.072,-0.05,0.074,296.8,31.55,22.49
"2020-10-08 11:00:06.8",8103168,-0.008,-0.202,0.034,296.7,31.57,22.49
"2020-10-08 11:00:06.9",8103169,-0.008,-0.202,0.035,296.7,31.58,22.48
"2020-10-08 11:00:07",8103170,-0.007,-0.163,0.073,296.7,31.56,22.48
