"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:25:51",5356287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:51.1",5356288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:51.2",5356289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:51.3",5356290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:51.4",5356291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:51.5",5356292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:51.6",5356293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:51.7",5356294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:51.8",5356295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:51.9",5356296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52",5356297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52.1",5356298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52.2",5356299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52.3",5356300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52.4",5356301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52.5",5356302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52.6",5356303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52.7",5356304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52.8",5356305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:52.9",5356306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53",5356307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53.1",5356308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53.2",5356309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53.3",5356310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53.4",5356311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53.5",5356312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53.6",5356313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53.7",5356314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53.8",5356315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:53.9",5356316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54",5356317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54.1",5356318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54.2",5356319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54.3",5356320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54.4",5356321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54.5",5356322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54.6",5356323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54.7",5356324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54.8",5356325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:54.9",5356326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55",5356327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55.1",5356328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55.2",5356329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55.3",5356330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55.4",5356331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55.5",5356332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55.6",5356333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55.7",5356334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55.8",5356335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:55.9",5356336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56",5356337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56.1",5356338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56.2",5356339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56.3",5356340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56.4",5356341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56.5",5356342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56.6",5356343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56.7",5356344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56.8",5356345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:56.9",5356346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57",5356347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57.1",5356348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57.2",5356349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57.3",5356350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57.4",5356351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57.5",5356352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57.6",5356353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57.7",5356354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57.8",5356355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:57.9",5356356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58",5356357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58.1",5356358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58.2",5356359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58.3",5356360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58.4",5356361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58.5",5356362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58.6",5356363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58.7",5356364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58.8",5356365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:58.9",5356366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59",5356367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59.1",5356368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59.2",5356369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59.3",5356370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59.4",5356371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59.5",5356372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59.6",5356373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59.7",5356374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59.8",5356375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:25:59.9",5356376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:00",5356377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:00.1",5356378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:26:00.2",5356379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:26:00.3",5356380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:00.4",5356381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:00.5",5356382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:00.6",5356383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:00.7",5356384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:00.8",5356385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:00.9",5356386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01",5356387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01.1",5356388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01.2",5356389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01.3",5356390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01.4",5356391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01.5",5356392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01.6",5356393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01.7",5356394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01.8",5356395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:01.9",5356396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02",5356397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02.1",5356398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02.2",5356399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02.3",5356400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02.4",5356401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02.5",5356402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02.6",5356403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02.7",5356404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02.8",5356405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:02.9",5356406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03",5356407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03.1",5356408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03.2",5356409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03.3",5356410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03.4",5356411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03.5",5356412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03.6",5356413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03.7",5356414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03.8",5356415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:03.9",5356416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:26:04",5356417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:04.1",5356418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:04.2",5356419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:04.3",5356420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:04.4",5356421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:04.5",5356422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:04.6",5356423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:04.7",5356424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:04.8",5356425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:04.9",5356426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05",5356427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05.1",5356428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05.2",5356429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05.3",5356430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05.4",5356431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05.5",5356432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05.6",5356433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05.7",5356434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05.8",5356435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:05.9",5356436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06",5356437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06.1",5356438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06.2",5356439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06.3",5356440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06.4",5356441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06.5",5356442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06.6",5356443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06.7",5356444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06.8",5356445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:06.9",5356446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07",5356447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07.1",5356448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07.2",5356449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07.3",5356450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07.4",5356451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07.5",5356452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07.6",5356453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07.7",5356454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07.8",5356455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:07.9",5356456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08",5356457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08.1",5356458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08.2",5356459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08.3",5356460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08.4",5356461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08.5",5356462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08.6",5356463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08.7",5356464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08.8",5356465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:08.9",5356466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09",5356467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09.1",5356468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09.2",5356469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09.3",5356470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09.4",5356471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09.5",5356472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09.6",5356473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09.7",5356474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09.8",5356475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:09.9",5356476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:26:10",5356477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:10.1",5356478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:10.2",5356479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:10.3",5356480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:10.4",5356481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:10.5",5356482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:10.6",5356483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:10.7",5356484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:10.8",5356485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:10.9",5356486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11",5356487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11.1",5356488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11.2",5356489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11.3",5356490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11.4",5356491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11.5",5356492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11.6",5356493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11.7",5356494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11.8",5356495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:11.9",5356496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12",5356497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12.1",5356498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12.2",5356499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12.3",5356500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12.4",5356501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12.5",5356502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12.6",5356503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12.7",5356504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12.8",5356505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:12.9",5356506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13",5356507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13.1",5356508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13.2",5356509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13.3",5356510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13.4",5356511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13.5",5356512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13.6",5356513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13.7",5356514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13.8",5356515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:13.9",5356516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14",5356517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14.1",5356518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14.2",5356519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14.3",5356520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14.4",5356521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14.5",5356522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14.6",5356523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14.7",5356524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14.8",5356525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:14.9",5356526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15",5356527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15.1",5356528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15.2",5356529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15.3",5356530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15.4",5356531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15.5",5356532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15.6",5356533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15.7",5356534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15.8",5356535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:15.9",5356536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16",5356537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16.1",5356538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16.2",5356539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16.3",5356540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16.4",5356541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16.5",5356542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16.6",5356543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16.7",5356544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16.8",5356545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:16.9",5356546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17",5356547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17.1",5356548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17.2",5356549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17.3",5356550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17.4",5356551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17.5",5356552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17.6",5356553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17.7",5356554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17.8",5356555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:17.9",5356556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18",5356557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18.1",5356558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18.2",5356559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18.3",5356560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18.4",5356561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18.5",5356562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18.6",5356563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18.7",5356564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18.8",5356565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:18.9",5356566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19",5356567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19.1",5356568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19.2",5356569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19.3",5356570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19.4",5356571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19.5",5356572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19.6",5356573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19.7",5356574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19.8",5356575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:19.9",5356576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20",5356577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20.1",5356578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20.2",5356579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20.3",5356580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20.4",5356581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20.5",5356582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20.6",5356583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20.7",5356584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20.8",5356585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:20.9",5356586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21",5356587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21.1",5356588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21.2",5356589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21.3",5356590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21.4",5356591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21.5",5356592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21.6",5356593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21.7",5356594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21.8",5356595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:21.9",5356596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22",5356597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22.1",5356598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22.2",5356599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22.3",5356600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22.4",5356601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22.5",5356602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22.6",5356603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22.7",5356604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22.8",5356605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:22.9",5356606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23",5356607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23.1",5356608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23.2",5356609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23.3",5356610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23.4",5356611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23.5",5356612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23.6",5356613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23.7",5356614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23.8",5356615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:23.9",5356616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:24",5356617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:24.1",5356618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:26:24.2",5356619,-10,-10,-10,220,-0.001,-40.01
